"G","R","X","Y","alpha","beta","gamma"
4,4,0,470,5,3,2
4,5,0,489,5,3,2
4,6,0,519,5,3,2
4,7,0,496,5,3,2
4,8,0,509,5,3,2
4,9,0,507,5,3,2
4,10,0,464,5,3,2
4,11,0,487,5,3,2
4,12,0,477,5,3,2
4,13,0,466,5,3,2
4,14,0,526,5,3,2
4,15,0,524,5,3,2
4,16,0,479,5,3,2
4,17,0,472,5,3,2
4,18,0,482,5,3,2
4,19,0,485,5,3,2
4,20,0,458,5,3,2
4,21,0,463,5,3,2
4,22,0,479,5,3,2
4,23,0,515,5,3,2
4,24,0,481,5,3,2
4,25,0,468,5,3,2
5,1,1,18544,5,3,2
5,2,1,18489,5,3,2
5,3,1,18378,5,3,2
5,4,1,18219,5,3,2
5,5,1,18039,5,3,2
5,6,1,18134,5,3,2
5,7,1,18168,5,3,2
5,8,1,18308,5,3,2
5,9,1,18062,5,3,2
5,10,1,18273,5,3,2
5,11,1,17844,5,3,2
5,12,1,18243,5,3,2
5,13,1,18132,5,3,2
5,14,1,18297,5,3,2
5,15,1,18310,5,3,2
5,16,1,18286,5,3,2
5,17,1,18484,5,3,2
5,18,1,18358,5,3,2
5,19,1,17969,5,3,2
5,20,1,18216,5,3,2
5,21,1,18330,5,3,2
5,22,1,18314,5,3,2
5,23,1,18369,5,3,2
5,24,1,18188,5,3,2
5,25,1,18251,5,3,2
6,1,0,59,5,3,2
6,2,0,56,5,3,2
6,3,0,81,5,3,2
6,4,0,74,5,3,2
6,5,0,53,5,3,2
6,6,0,54,5,3,2
6,7,0,60,5,3,2
6,8,0,58,5,3,2
6,9,0,70,5,3,2
6,10,0,70,5,3,2
6,11,0,63,5,3,2
6,12,0,68,5,3,2
6,13,0,70,5,3,2
6,14,0,63,5,3,2
6,15,0,54,5,3,2
6,16,0,64,5,3,2
6,17,0,57,5,3,2
6,18,0,69,5,3,2
6,19,0,55,5,3,2
6,20,0,75,5,3,2
6,21,0,70,5,3,2
6,22,0,68,5,3,2
6,23,0,65,5,3,2
6,24,0,61,5,3,2
6,25,0,74,5,3,2
7,1,1,6623,5,3,2
7,2,1,6502,5,3,2
7,3,1,6443,5,3,2
7,4,1,6656,5,3,2
7,5,1,6524,5,3,2
7,6,1,6394,5,3,2
7,7,1,6570,5,3,2
7,8,1,6606,5,3,2
7,9,1,6467,5,3,2
7,10,1,6542,5,3,2
7,11,1,6456,5,3,2
7,12,1,6677,5,3,2
7,13,1,6534,5,3,2
7,14,1,6460,5,3,2
7,15,1,6534,5,3,2
7,16,1,6560,5,3,2
7,17,1,6543,5,3,2
7,18,1,6547,5,3,2
7,19,1,6628,5,3,2
7,20,1,6424,5,3,2
7,21,1,6371,5,3,2
7,22,1,6631,5,3,2
7,23,1,6521,5,3,2
7,24,1,6581,5,3,2
7,25,1,6456,5,3,2
8,1,1,261,5,3,2
8,2,1,228,5,3,2
8,3,1,266,5,3,2
8,4,1,263,5,3,2
8,5,1,302,5,3,2
8,6,1,277,5,3,2
8,7,1,267,5,3,2
8,8,1,313,5,3,2
8,9,1,264,5,3,2
8,10,1,258,5,3,2
8,11,1,282,5,3,2
8,12,1,266,5,3,2
8,13,1,250,5,3,2
8,14,1,255,5,3,2
8,15,1,265,5,3,2
8,16,1,277,5,3,2
8,17,1,271,5,3,2
8,18,1,253,5,3,2
8,19,1,283,5,3,2
8,20,1,256,5,3,2
8,21,1,296,5,3,2
8,22,1,272,5,3,2
8,23,1,254,5,3,2
8,24,1,271,5,3,2
8,25,1,306,5,3,2
9,1,1,398,5,3,2
9,2,1,411,5,3,2
9,3,1,388,5,3,2
9,4,1,403,5,3,2
9,5,1,406,5,3,2
9,6,1,405,5,3,2
9,7,1,371,5,3,2
9,8,1,409,5,3,2
9,9,1,402,5,3,2
9,10,1,376,5,3,2
9,11,1,375,5,3,2
9,12,1,369,5,3,2
9,13,1,410,5,3,2
9,14,1,392,5,3,2
9,15,1,396,5,3,2
9,16,1,336,5,3,2
9,17,1,377,5,3,2
9,18,1,358,5,3,2
9,19,1,390,5,3,2
9,20,1,402,5,3,2
9,21,1,394,5,3,2
9,22,1,394,5,3,2
9,23,1,407,5,3,2
9,24,1,405,5,3,2
9,25,1,385,5,3,2
10,1,1,20549,5,3,2
10,2,1,20371,5,3,2
10,3,1,20383,5,3,2
10,4,1,20125,5,3,2
10,5,1,20414,5,3,2
10,6,1,20427,5,3,2
10,7,1,20414,5,3,2
10,8,1,20459,5,3,2
10,9,1,20251,5,3,2
10,10,1,20507,5,3,2
10,11,1,20298,5,3,2
10,12,1,20378,5,3,2
10,13,1,20320,5,3,2
10,14,1,20292,5,3,2
10,15,1,20229,5,3,2
10,16,1,20456,5,3,2
10,17,1,20419,5,3,2
10,18,1,20381,5,3,2
10,19,1,20521,5,3,2
10,20,1,20136,5,3,2
10,21,1,20441,5,3,2
10,22,1,20365,5,3,2
10,23,1,20292,5,3,2
10,24,1,20847,5,3,2
10,25,1,20375,5,3,2
11,1,0,1369,5,3,2
11,2,0,1403,5,3,2
11,3,0,1416,5,3,2
11,4,0,1393,5,3,2
11,5,0,1431,5,3,2
11,6,0,1430,5,3,2
11,7,0,1520,5,3,2
11,8,0,1418,5,3,2
11,9,0,1464,5,3,2
11,10,0,1422,5,3,2
11,11,0,1451,5,3,2
11,12,0,1402,5,3,2
11,13,0,1449,5,3,2
11,14,0,1428,5,3,2
11,15,0,1469,5,3,2
11,16,0,1496,5,3,2
11,17,0,1410,5,3,2
11,18,0,1464,5,3,2
11,19,0,1474,5,3,2
11,20,0,1414,5,3,2
11,21,0,1504,5,3,2
11,22,0,1473,5,3,2
11,23,0,1483,5,3,2
11,24,0,1475,5,3,2
11,25,0,1490,5,3,2
12,1,1,64151,5,3,2
12,2,1,64186,5,3,2
12,3,1,64191,5,3,2
12,4,1,64075,5,3,2
12,5,1,63541,5,3,2
12,6,1,64131,5,3,2
12,7,1,63835,5,3,2
12,8,1,63833,5,3,2
12,9,1,64031,5,3,2
12,10,1,64033,5,3,2
12,11,1,63838,5,3,2
12,12,1,63946,5,3,2
12,13,1,63998,5,3,2
12,14,1,63965,5,3,2
12,15,1,64137,5,3,2
12,16,1,64322,5,3,2
12,17,1,64163,5,3,2
12,18,1,63999,5,3,2
12,19,1,64272,5,3,2
12,20,1,63654,5,3,2
12,21,1,63583,5,3,2
12,22,1,64036,5,3,2
12,23,1,63667,5,3,2
12,24,1,64165,5,3,2
12,25,1,63907,5,3,2
13,1,0,74,5,3,2
13,2,0,82,5,3,2
13,3,0,86,5,3,2
13,4,0,85,5,3,2
13,5,0,83,5,3,2
13,6,0,83,5,3,2
13,7,0,76,5,3,2
13,8,0,74,5,3,2
13,9,0,69,5,3,2
13,10,0,72,5,3,2
13,11,0,84,5,3,2
13,12,0,78,5,3,2
13,13,0,64,5,3,2
13,14,0,75,5,3,2
13,15,0,87,5,3,2
13,16,0,72,5,3,2
13,17,0,68,5,3,2
13,18,0,79,5,3,2
13,19,0,86,5,3,2
13,20,0,72,5,3,2
13,21,0,79,5,3,2
13,22,0,75,5,3,2
13,23,0,82,5,3,2
13,24,0,87,5,3,2
13,25,0,75,5,3,2
14,1,1,35233,5,3,2
14,2,1,34982,5,3,2
14,3,1,35064,5,3,2
14,4,1,35135,5,3,2
14,5,1,35069,5,3,2
14,6,1,35033,5,3,2
14,7,1,35054,5,3,2
14,8,1,34934,5,3,2
14,9,1,35083,5,3,2
14,10,1,34969,5,3,2
14,11,1,34934,5,3,2
14,12,1,34981,5,3,2
14,13,1,35196,5,3,2
14,14,1,34652,5,3,2
14,15,1,35050,5,3,2
14,16,1,35243,5,3,2
14,17,1,35033,5,3,2
14,18,1,35229,5,3,2
14,19,1,35141,5,3,2
14,20,1,35123,5,3,2
14,21,1,35154,5,3,2
14,22,1,34926,5,3,2
14,23,1,35109,5,3,2
14,24,1,35286,5,3,2
14,25,1,34837,5,3,2
15,1,1,11732,5,3,2
15,2,1,11946,5,3,2
15,3,1,11651,5,3,2
15,4,1,11961,5,3,2
15,5,1,11988,5,3,2
15,6,1,11969,5,3,2
15,7,1,11720,5,3,2
15,8,1,12006,5,3,2
15,9,1,11828,5,3,2
15,10,1,11965,5,3,2
15,11,1,11871,5,3,2
15,12,1,11832,5,3,2
15,13,1,11693,5,3,2
15,14,1,11802,5,3,2
15,15,1,11794,5,3,2
15,16,1,11827,5,3,2
15,17,1,11792,5,3,2
15,18,1,11749,5,3,2
15,19,1,11713,5,3,2
15,20,1,11794,5,3,2
15,21,1,11783,5,3,2
15,22,1,11971,5,3,2
15,23,1,11951,5,3,2
15,24,1,11959,5,3,2
15,25,1,11823,5,3,2
16,1,1,24744,5,3,2
16,2,1,24643,5,3,2
16,3,1,24693,5,3,2
16,4,1,24487,5,3,2
16,5,1,24799,5,3,2
16,6,1,24701,5,3,2
16,7,1,24709,5,3,2
16,8,1,24822,5,3,2
16,9,1,24745,5,3,2
16,10,1,24813,5,3,2
16,11,1,24430,5,3,2
16,12,1,24663,5,3,2
16,13,1,24656,5,3,2
16,14,1,24559,5,3,2
16,15,1,24517,5,3,2
16,16,1,24875,5,3,2
16,17,1,24810,5,3,2
16,18,1,24754,5,3,2
16,19,1,24479,5,3,2
16,20,1,24706,5,3,2
16,21,1,24715,5,3,2
16,22,1,25000,5,3,2
16,23,1,24658,5,3,2
16,24,1,24768,5,3,2
16,25,1,24749,5,3,2
17,1,1,24728,5,3,2
17,2,1,24973,5,3,2
17,3,1,25206,5,3,2
17,4,1,24977,5,3,2
17,5,1,25018,5,3,2
17,6,1,25159,5,3,2
17,7,1,25253,5,3,2
17,8,1,25065,5,3,2
17,9,1,25359,5,3,2
17,10,1,25191,5,3,2
17,11,1,25222,5,3,2
17,12,1,24959,5,3,2
17,13,1,25346,5,3,2
17,14,1,25122,5,3,2
17,15,1,25328,5,3,2
17,16,1,25245,5,3,2
17,17,1,25378,5,3,2
17,18,1,24957,5,3,2
17,19,1,24979,5,3,2
17,20,1,24979,5,3,2
17,21,1,25218,5,3,2
17,22,1,25068,5,3,2
17,23,1,24894,5,3,2
17,24,1,25247,5,3,2
17,25,1,25280,5,3,2
18,1,0,1414,5,3,2
18,2,0,1438,5,3,2
18,3,0,1413,5,3,2
18,4,0,1448,5,3,2
18,5,0,1385,5,3,2
18,6,0,1396,5,3,2
18,7,0,1466,5,3,2
18,8,0,1463,5,3,2
18,9,0,1433,5,3,2
18,10,0,1412,5,3,2
18,11,0,1481,5,3,2
18,12,0,1509,5,3,2
18,13,0,1469,5,3,2
18,14,0,1431,5,3,2
18,15,0,1393,5,3,2
18,16,0,1358,5,3,2
18,17,0,1431,5,3,2
18,18,0,1495,5,3,2
18,19,0,1432,5,3,2
18,20,0,1458,5,3,2
18,21,0,1428,5,3,2
18,22,0,1451,5,3,2
18,23,0,1416,5,3,2
18,24,0,1438,5,3,2
18,25,0,1460,5,3,2
19,1,0,489,5,3,2
19,2,0,497,5,3,2
19,3,0,485,5,3,2
19,4,0,464,5,3,2
19,5,0,502,5,3,2
19,6,0,526,5,3,2
19,7,0,550,5,3,2
19,8,0,510,5,3,2
19,9,0,517,5,3,2
19,10,0,534,5,3,2
19,11,0,525,5,3,2
19,12,0,525,5,3,2
19,13,0,523,5,3,2
19,14,0,499,5,3,2
19,15,0,508,5,3,2
19,16,0,494,5,3,2
19,17,0,505,5,3,2
19,18,0,497,5,3,2
19,19,0,484,5,3,2
19,20,0,487,5,3,2
19,21,0,501,5,3,2
19,22,0,518,5,3,2
19,23,0,486,5,3,2
19,24,0,482,5,3,2
19,25,0,528,5,3,2
20,1,1,23574,5,3,2
20,2,1,23701,5,3,2
20,3,1,23571,5,3,2
20,4,1,23623,5,3,2
20,5,1,23426,5,3,2
20,6,1,23730,5,3,2
20,7,1,23485,5,3,2
20,8,1,23759,5,3,2
20,9,1,23444,5,3,2
20,10,1,23500,5,3,2
20,11,1,23504,5,3,2
20,12,1,23744,5,3,2
20,13,1,23699,5,3,2
20,14,1,23542,5,3,2
20,15,1,23586,5,3,2
20,16,1,23789,5,3,2
20,17,1,23454,5,3,2
20,18,1,23593,5,3,2
20,19,1,23735,5,3,2
20,20,1,23642,5,3,2
20,21,1,23478,5,3,2
20,22,1,23740,5,3,2
20,23,1,23767,5,3,2
20,24,1,23461,5,3,2
20,25,1,23480,5,3,2
21,1,1,1321,5,3,2
21,2,1,1171,5,3,2
21,3,1,1190,5,3,2
21,4,1,1262,5,3,2
21,5,1,1264,5,3,2
21,6,1,1271,5,3,2
21,7,1,1261,5,3,2
21,8,1,1214,5,3,2
21,9,1,1270,5,3,2
21,10,1,1275,5,3,2
21,11,1,1215,5,3,2
21,12,1,1235,5,3,2
21,13,1,1234,5,3,2
21,14,1,1276,5,3,2
21,15,1,1238,5,3,2
21,16,1,1299,5,3,2
21,17,1,1306,5,3,2
21,18,1,1217,5,3,2
21,19,1,1265,5,3,2
21,20,1,1268,5,3,2
21,21,1,1214,5,3,2
21,22,1,1264,5,3,2
21,23,1,1254,5,3,2
21,24,1,1172,5,3,2
21,25,1,1308,5,3,2
22,1,1,1604,5,3,2
22,2,1,1531,5,3,2
22,3,1,1587,5,3,2
22,4,1,1543,5,3,2
22,5,1,1537,5,3,2
22,6,1,1576,5,3,2
22,7,1,1588,5,3,2
22,8,1,1560,5,3,2
22,9,1,1619,5,3,2
22,10,1,1565,5,3,2
22,11,1,1571,5,3,2
22,12,1,1528,5,3,2
22,13,1,1581,5,3,2
22,14,1,1581,5,3,2
22,15,1,1513,5,3,2
22,16,1,1623,5,3,2
22,17,1,1459,5,3,2
22,18,1,1587,5,3,2
22,19,1,1564,5,3,2
22,20,1,1569,5,3,2
22,21,1,1571,5,3,2
22,22,1,1556,5,3,2
22,23,1,1565,5,3,2
22,24,1,1631,5,3,2
22,25,1,1583,5,3,2
23,1,0,13,5,3,2
23,2,0,13,5,3,2
23,3,0,16,5,3,2
23,4,0,14,5,3,2
23,5,0,13,5,3,2
23,6,0,10,5,3,2
23,7,0,12,5,3,2
23,8,0,12,5,3,2
23,9,0,14,5,3,2
23,10,0,16,5,3,2
23,11,0,14,5,3,2
23,12,0,12,5,3,2
23,13,0,14,5,3,2
23,14,0,15,5,3,2
23,15,0,13,5,3,2
23,16,0,13,5,3,2
23,17,0,9,5,3,2
23,18,0,15,5,3,2
23,19,0,8,5,3,2
23,20,0,18,5,3,2
23,21,0,15,5,3,2
23,22,0,16,5,3,2
23,23,0,17,5,3,2
23,24,0,15,5,3,2
23,25,0,14,5,3,2
24,1,1,599,5,3,2
24,2,1,542,5,3,2
24,3,1,572,5,3,2
24,4,1,549,5,3,2
24,5,1,554,5,3,2
24,6,1,533,5,3,2
24,7,1,592,5,3,2
24,8,1,548,5,3,2
24,9,1,539,5,3,2
24,10,1,533,5,3,2
24,11,1,571,5,3,2
24,12,1,558,5,3,2
24,13,1,569,5,3,2
24,14,1,595,5,3,2
24,15,1,535,5,3,2
24,16,1,540,5,3,2
24,17,1,576,5,3,2
24,18,1,579,5,3,2
24,19,1,536,5,3,2
24,20,1,532,5,3,2
24,21,1,510,5,3,2
24,22,1,569,5,3,2
24,23,1,575,5,3,2
24,24,1,589,5,3,2
24,25,1,545,5,3,2
25,1,0,58,5,3,2
25,2,0,56,5,3,2
25,3,0,61,5,3,2
25,4,0,68,5,3,2
25,5,0,70,5,3,2
25,6,0,58,5,3,2
25,7,0,63,5,3,2
25,8,0,69,5,3,2
25,9,0,64,5,3,2
25,10,0,66,5,3,2
25,11,0,55,5,3,2
25,12,0,66,5,3,2
25,13,0,68,5,3,2
25,14,0,59,5,3,2
25,15,0,76,5,3,2
25,16,0,52,5,3,2
25,17,0,66,5,3,2
25,18,0,59,5,3,2
25,19,0,75,5,3,2
25,20,0,64,5,3,2
25,21,0,62,5,3,2
25,22,0,62,5,3,2
25,23,0,55,5,3,2
25,24,0,78,5,3,2
25,25,0,83,5,3,2
26,1,0,1139,5,3,2
26,2,0,1196,5,3,2
26,3,0,1203,5,3,2
26,4,0,1214,5,3,2
26,5,0,1164,5,3,2
26,6,0,1113,5,3,2
26,7,0,1205,5,3,2
26,8,0,1188,5,3,2
26,9,0,1148,5,3,2
26,10,0,1182,5,3,2
26,11,0,1186,5,3,2
26,12,0,1156,5,3,2
26,13,0,1136,5,3,2
26,14,0,1182,5,3,2
26,15,0,1187,5,3,2
26,16,0,1176,5,3,2
26,17,0,1151,5,3,2
26,18,0,1134,5,3,2
26,19,0,1128,5,3,2
26,20,0,1166,5,3,2
26,21,0,1213,5,3,2
26,22,0,1171,5,3,2
26,23,0,1184,5,3,2
26,24,0,1193,5,3,2
26,25,0,1162,5,3,2
27,1,0,118,5,3,2
27,2,0,91,5,3,2
27,3,0,101,5,3,2
27,4,0,100,5,3,2
27,5,0,117,5,3,2
27,6,0,97,5,3,2
27,7,0,121,5,3,2
27,8,0,118,5,3,2
27,9,0,95,5,3,2
27,10,0,122,5,3,2
27,11,0,123,5,3,2
27,12,0,114,5,3,2
27,13,0,128,5,3,2
27,14,0,109,5,3,2
27,15,0,119,5,3,2
27,16,0,113,5,3,2
27,17,0,101,5,3,2
27,18,0,114,5,3,2
27,19,0,95,5,3,2
27,20,0,141,5,3,2
27,21,0,113,5,3,2
27,22,0,116,5,3,2
27,23,0,117,5,3,2
27,24,0,115,5,3,2
27,25,0,118,5,3,2
28,1,0,305,5,3,2
28,2,0,324,5,3,2
28,3,0,305,5,3,2
28,4,0,313,5,3,2
28,5,0,310,5,3,2
28,6,0,308,5,3,2
28,7,0,334,5,3,2
28,8,0,336,5,3,2
28,9,0,299,5,3,2
28,10,0,301,5,3,2
28,11,0,316,5,3,2
28,12,0,344,5,3,2
28,13,0,292,5,3,2
28,14,0,292,5,3,2
28,15,0,335,5,3,2
28,16,0,331,5,3,2
28,17,0,290,5,3,2
28,18,0,318,5,3,2
28,19,0,307,5,3,2
28,20,0,289,5,3,2
28,21,0,316,5,3,2
28,22,0,328,5,3,2
28,23,0,295,5,3,2
28,24,0,327,5,3,2
28,25,0,291,5,3,2
29,1,1,496,5,3,2
29,2,1,521,5,3,2
29,3,1,506,5,3,2
29,4,1,520,5,3,2
29,5,1,533,5,3,2
29,6,1,553,5,3,2
29,7,1,486,5,3,2
29,8,1,544,5,3,2
29,9,1,496,5,3,2
29,10,1,547,5,3,2
29,11,1,496,5,3,2
29,12,1,520,5,3,2
29,13,1,546,5,3,2
29,14,1,549,5,3,2
29,15,1,494,5,3,2
29,16,1,490,5,3,2
29,17,1,554,5,3,2
29,18,1,539,5,3,2
29,19,1,525,5,3,2
29,20,1,526,5,3,2
29,21,1,531,5,3,2
29,22,1,499,5,3,2
29,23,1,492,5,3,2
29,24,1,494,5,3,2
29,25,1,554,5,3,2
30,1,1,6508,5,3,2
30,2,1,6578,5,3,2
30,3,1,6463,5,3,2
30,4,1,6584,5,3,2
30,5,1,6655,5,3,2
30,6,1,6466,5,3,2
30,7,1,6541,5,3,2
30,8,1,6609,5,3,2
30,9,1,6619,5,3,2
30,10,1,6559,5,3,2
30,11,1,6501,5,3,2
30,12,1,6569,5,3,2
30,13,1,6627,5,3,2
30,14,1,6553,5,3,2
30,15,1,6622,5,3,2
30,16,1,6586,5,3,2
30,17,1,6650,5,3,2
30,18,1,6640,5,3,2
30,19,1,6598,5,3,2
30,20,1,6576,5,3,2
30,21,1,6566,5,3,2
30,22,1,6487,5,3,2
30,23,1,6653,5,3,2
30,24,1,6574,5,3,2
30,25,1,6507,5,3,2
31,1,0,315,5,3,2
31,2,0,315,5,3,2
31,3,0,370,5,3,2
31,4,0,300,5,3,2
31,5,0,311,5,3,2
31,6,0,335,5,3,2
31,7,0,321,5,3,2
31,8,0,327,5,3,2
31,9,0,328,5,3,2
31,10,0,312,5,3,2
31,11,0,331,5,3,2
31,12,0,286,5,3,2
31,13,0,304,5,3,2
31,14,0,331,5,3,2
31,15,0,328,5,3,2
31,16,0,310,5,3,2
31,17,0,330,5,3,2
31,18,0,342,5,3,2
31,19,0,313,5,3,2
31,20,0,349,5,3,2
31,21,0,311,5,3,2
31,22,0,316,5,3,2
31,23,0,333,5,3,2
31,24,0,348,5,3,2
31,25,0,294,5,3,2
32,1,1,807,5,3,2
32,2,1,848,5,3,2
32,3,1,766,5,3,2
32,4,1,812,5,3,2
32,5,1,822,5,3,2
32,6,1,775,5,3,2
32,7,1,791,5,3,2
32,8,1,816,5,3,2
32,9,1,812,5,3,2
32,10,1,819,5,3,2
32,11,1,799,5,3,2
32,12,1,778,5,3,2
32,13,1,796,5,3,2
32,14,1,851,5,3,2
32,15,1,759,5,3,2
32,16,1,806,5,3,2
32,17,1,813,5,3,2
32,18,1,767,5,3,2
32,19,1,795,5,3,2
32,20,1,764,5,3,2
32,21,1,794,5,3,2
32,22,1,840,5,3,2
32,23,1,825,5,3,2
32,24,1,826,5,3,2
32,25,1,827,5,3,2
33,1,1,14236,5,3,2
33,2,1,14066,5,3,2
33,3,1,14082,5,3,2
33,4,1,14005,5,3,2
33,5,1,14155,5,3,2
33,6,1,14045,5,3,2
33,7,1,14062,5,3,2
33,8,1,14057,5,3,2
33,9,1,13935,5,3,2
33,10,1,13943,5,3,2
33,11,1,14072,5,3,2
33,12,1,14059,5,3,2
33,13,1,13992,5,3,2
33,14,1,14109,5,3,2
33,15,1,14129,5,3,2
33,16,1,14056,5,3,2
33,17,1,14046,5,3,2
33,18,1,14102,5,3,2
33,19,1,14140,5,3,2
33,20,1,14053,5,3,2
33,21,1,14134,5,3,2
33,22,1,14143,5,3,2
33,23,1,14109,5,3,2
33,24,1,13992,5,3,2
33,25,1,13971,5,3,2
34,1,0,411,5,3,2
34,2,0,407,5,3,2
34,3,0,428,5,3,2
34,4,0,407,5,3,2
34,5,0,431,5,3,2
34,6,0,454,5,3,2
34,7,0,404,5,3,2
34,8,0,424,5,3,2
34,9,0,420,5,3,2
34,10,0,422,5,3,2
34,11,0,428,5,3,2
34,12,0,419,5,3,2
34,13,0,391,5,3,2
34,14,0,429,5,3,2
34,15,0,421,5,3,2
34,16,0,412,5,3,2
34,17,0,398,5,3,2
34,18,0,447,5,3,2
34,19,0,379,5,3,2
34,20,0,409,5,3,2
34,21,0,384,5,3,2
34,22,0,420,5,3,2
34,23,0,382,5,3,2
34,24,0,433,5,3,2
34,25,0,411,5,3,2
35,1,0,6,5,3,2
35,2,0,3,5,3,2
35,3,0,5,5,3,2
35,4,0,2,5,3,2
35,5,0,3,5,3,2
35,6,0,1,5,3,2
35,7,0,1,5,3,2
35,8,0,4,5,3,2
35,9,0,4,5,3,2
35,10,0,3,5,3,2
35,11,0,5,5,3,2
35,12,0,4,5,3,2
35,13,0,2,5,3,2
35,14,0,6,5,3,2
35,15,0,4,5,3,2
35,16,0,6,5,3,2
35,17,0,6,5,3,2
35,18,0,6,5,3,2
35,19,0,2,5,3,2
35,20,0,4,5,3,2
35,21,0,5,5,3,2
35,22,0,6,5,3,2
35,23,0,1,5,3,2
35,24,0,3,5,3,2
35,25,0,4,5,3,2
36,1,1,1739,5,3,2
36,2,1,1815,5,3,2
36,3,1,1856,5,3,2
36,4,1,1845,5,3,2
36,5,1,1792,5,3,2
36,6,1,1726,5,3,2
36,7,1,1809,5,3,2
36,8,1,1745,5,3,2
36,9,1,1810,5,3,2
36,10,1,1852,5,3,2
36,11,1,1793,5,3,2
36,12,1,1917,5,3,2
36,13,1,1806,5,3,2
36,14,1,1794,5,3,2
36,15,1,1765,5,3,2
36,16,1,1799,5,3,2
36,17,1,1845,5,3,2
36,18,1,1799,5,3,2
36,19,1,1817,5,3,2
36,20,1,1821,5,3,2
36,21,1,1781,5,3,2
36,22,1,1855,5,3,2
36,23,1,1797,5,3,2
36,24,1,1806,5,3,2
36,25,1,1789,5,3,2
37,1,1,449,5,3,2
37,2,1,356,5,3,2
37,3,1,413,5,3,2
37,4,1,389,5,3,2
37,5,1,443,5,3,2
37,6,1,452,5,3,2
37,7,1,450,5,3,2
37,8,1,424,5,3,2
37,9,1,445,5,3,2
37,10,1,425,5,3,2
37,11,1,425,5,3,2
37,12,1,417,5,3,2
37,13,1,450,5,3,2
37,14,1,421,5,3,2
37,15,1,431,5,3,2
37,16,1,425,5,3,2
37,17,1,430,5,3,2
37,18,1,423,5,3,2
37,19,1,411,5,3,2
37,20,1,450,5,3,2
37,21,1,425,5,3,2
37,22,1,426,5,3,2
37,23,1,431,5,3,2
37,24,1,431,5,3,2
37,25,1,471,5,3,2
38,1,0,90,5,3,2
38,2,0,91,5,3,2
38,3,0,102,5,3,2
38,4,0,102,5,3,2
38,5,0,86,5,3,2
38,6,0,101,5,3,2
38,7,0,98,5,3,2
38,8,0,104,5,3,2
38,9,0,113,5,3,2
38,10,0,102,5,3,2
38,11,0,112,5,3,2
38,12,0,97,5,3,2
38,13,0,96,5,3,2
38,14,0,101,5,3,2
38,15,0,79,5,3,2
38,16,0,90,5,3,2
38,17,0,99,5,3,2
38,18,0,85,5,3,2
38,19,0,107,5,3,2
38,20,0,100,5,3,2
38,21,0,81,5,3,2
38,22,0,91,5,3,2
38,23,0,76,5,3,2
38,24,0,100,5,3,2
38,25,0,111,5,3,2
39,1,1,1686,5,3,2
39,2,1,1635,5,3,2
39,3,1,1641,5,3,2
39,4,1,1684,5,3,2
39,5,1,1638,5,3,2
39,6,1,1668,5,3,2
39,7,1,1637,5,3,2
39,8,1,1650,5,3,2
39,9,1,1629,5,3,2
39,10,1,1654,5,3,2
39,11,1,1607,5,3,2
39,12,1,1618,5,3,2
39,13,1,1653,5,3,2
39,14,1,1643,5,3,2
39,15,1,1679,5,3,2
