"G","R","X","Y","alpha","beta","gamma"
174,3,0,552,5,3,2
175,1,0,67,5,3,2
175,2,0,59,5,3,2
175,3,0,52,5,3,2
176,1,1,1460,5,3,2
176,2,1,1474,5,3,2
176,3,1,1511,5,3,2
177,1,1,16578,5,3,2
177,2,1,16493,5,3,2
177,3,1,16600,5,3,2
178,1,0,622,5,3,2
178,2,0,708,5,3,2
178,3,0,717,5,3,2
179,1,0,15930,5,3,2
179,2,0,16016,5,3,2
179,3,0,16035,5,3,2
180,1,1,131,5,3,2
180,2,1,137,5,3,2
180,3,1,125,5,3,2
181,1,1,1223,5,3,2
181,2,1,1231,5,3,2
181,3,1,1210,5,3,2
182,1,1,603,5,3,2
182,2,1,543,5,3,2
182,3,1,526,5,3,2
183,1,1,2615,5,3,2
183,2,1,2606,5,3,2
183,3,1,2584,5,3,2
184,1,0,43,5,3,2
184,2,0,33,5,3,2
184,3,0,34,5,3,2
185,1,1,14550,5,3,2
185,2,1,14576,5,3,2
185,3,1,14453,5,3,2
186,1,1,3372,5,3,2
186,2,1,3396,5,3,2
186,3,1,3415,5,3,2
187,1,0,46,5,3,2
187,2,0,56,5,3,2
187,3,0,68,5,3,2
188,1,0,258,5,3,2
188,2,0,245,5,3,2
188,3,0,262,5,3,2
189,1,0,149,5,3,2
189,2,0,135,5,3,2
189,3,0,137,5,3,2
190,1,0,418,5,3,2
190,2,0,446,5,3,2
190,3,0,458,5,3,2
191,1,1,3051,5,3,2
191,2,1,3111,5,3,2
191,3,1,3143,5,3,2
192,1,0,622,5,3,2
192,2,0,614,5,3,2
192,3,0,636,5,3,2
193,1,0,49,5,3,2
193,2,0,45,5,3,2
193,3,0,43,5,3,2
194,1,0,1067,5,3,2
194,2,0,953,5,3,2
194,3,0,1045,5,3,2
195,1,0,69,5,3,2
195,2,0,81,5,3,2
195,3,0,71,5,3,2
196,1,1,268,5,3,2
196,2,1,291,5,3,2
196,3,1,263,5,3,2
197,1,0,633,5,3,2
197,2,0,584,5,3,2
197,3,0,660,5,3,2
198,1,0,435,5,3,2
198,2,0,438,5,3,2
198,3,0,432,5,3,2
199,1,0,116,5,3,2
199,2,0,112,5,3,2
199,3,0,93,5,3,2
200,1,1,10342,5,3,2
200,2,1,10292,5,3,2
200,3,1,10404,5,3,2
201,1,0,72,5,3,2
201,2,0,69,5,3,2
201,3,0,65,5,3,2
202,1,1,1104,5,3,2
202,2,1,1116,5,3,2
202,3,1,1059,5,3,2
203,1,0,69,5,3,2
203,2,0,68,5,3,2
203,3,0,73,5,3,2
204,1,1,5716,5,3,2
204,2,1,5495,5,3,2
204,3,1,5494,5,3,2
205,1,1,3281,5,3,2
205,2,1,3190,5,3,2
205,3,1,3132,5,3,2
206,1,1,538,5,3,2
206,2,1,567,5,3,2
206,3,1,606,5,3,2
207,1,0,43,5,3,2
207,2,0,31,5,3,2
207,3,0,32,5,3,2
208,1,1,9293,5,3,2
208,2,1,9540,5,3,2
208,3,1,9264,5,3,2
209,1,1,224,5,3,2
209,2,1,257,5,3,2
209,3,1,250,5,3,2
210,1,1,5704,5,3,2
210,2,1,5649,5,3,2
210,3,1,5593,5,3,2
211,1,0,0,5,3,2
211,2,0,0,5,3,2
211,3,0,1,5,3,2
212,1,1,148,5,3,2
212,2,1,165,5,3,2
212,3,1,135,5,3,2
