"G","R","X","Y","alpha","beta","gamma"
8,4,0,22,5,5,2
8,5,0,22,5,5,2
8,6,0,22,5,5,2
8,7,0,25,5,5,2
8,8,0,19,5,5,2
8,9,0,19,5,5,2
8,10,0,18,5,5,2
9,1,1,40903,5,5,2
9,2,1,40496,5,5,2
9,3,1,40895,5,5,2
9,4,1,40614,5,5,2
9,5,1,40586,5,5,2
9,6,1,40907,5,5,2
9,7,1,40723,5,5,2
9,8,1,40931,5,5,2
9,9,1,41080,5,5,2
9,10,1,40677,5,5,2
10,1,1,5116,5,5,2
10,2,1,5171,5,5,2
10,3,1,5101,5,5,2
10,4,1,5252,5,5,2
10,5,1,5074,5,5,2
10,6,1,5105,5,5,2
10,7,1,5072,5,5,2
10,8,1,5104,5,5,2
10,9,1,5193,5,5,2
10,10,1,5261,5,5,2
11,1,1,19556,5,5,2
11,2,1,19621,5,5,2
11,3,1,19549,5,5,2
11,4,1,19579,5,5,2
11,5,1,19582,5,5,2
11,6,1,19414,5,5,2
11,7,1,19453,5,5,2
11,8,1,19692,5,5,2
11,9,1,19608,5,5,2
11,10,1,19864,5,5,2
12,1,1,339794,5,5,2
12,2,1,340137,5,5,2
12,3,1,339941,5,5,2
12,4,1,339843,5,5,2
12,5,1,338702,5,5,2
12,6,1,340120,5,5,2
12,7,1,339911,5,5,2
12,8,1,338436,5,5,2
12,9,1,340259,5,5,2
12,10,1,340397,5,5,2
13,1,1,77501,5,5,2
13,2,1,77525,5,5,2
13,3,1,77616,5,5,2
13,4,1,77539,5,5,2
13,5,1,77311,5,5,2
13,6,1,77476,5,5,2
13,7,1,77789,5,5,2
13,8,1,76994,5,5,2
13,9,1,77494,5,5,2
13,10,1,77445,5,5,2
14,1,1,10533,5,5,2
14,2,1,10735,5,5,2
14,3,1,10449,5,5,2
14,4,1,10295,5,5,2
14,5,1,10461,5,5,2
14,6,1,10445,5,5,2
14,7,1,10655,5,5,2
14,8,1,10374,5,5,2
14,9,1,10319,5,5,2
14,10,1,10467,5,5,2
15,1,1,475171,5,5,2
15,2,1,475626,5,5,2
15,3,1,475332,5,5,2
15,4,1,475364,5,5,2
15,5,1,475761,5,5,2
15,6,1,475660,5,5,2
15,7,1,474310,5,5,2
15,8,1,476312,5,5,2
15,9,1,475281,5,5,2
15,10,1,475581,5,5,2
16,1,1,2298,5,5,2
16,2,1,2346,5,5,2
16,3,1,2262,5,5,2
16,4,1,2383,5,5,2
16,5,1,2357,5,5,2
16,6,1,2329,5,5,2
16,7,1,2267,5,5,2
16,8,1,2348,5,5,2
16,9,1,2380,5,5,2
16,10,1,2356,5,5,2
17,1,0,338,5,5,2
17,2,0,354,5,5,2
17,3,0,305,5,5,2
17,4,0,344,5,5,2
17,5,0,337,5,5,2
17,6,0,320,5,5,2
17,7,0,348,5,5,2
17,8,0,331,5,5,2
17,9,0,325,5,5,2
17,10,0,334,5,5,2
18,1,0,3935,5,5,2
18,2,0,3694,5,5,2
18,3,0,3661,5,5,2
18,4,0,3713,5,5,2
18,5,0,3799,5,5,2
18,6,0,3749,5,5,2
18,7,0,3750,5,5,2
18,8,0,3764,5,5,2
18,9,0,3748,5,5,2
18,10,0,3742,5,5,2
19,1,0,62,5,5,2
19,2,0,70,5,5,2
19,3,0,78,5,5,2
19,4,0,82,5,5,2
19,5,0,52,5,5,2
19,6,0,63,5,5,2
19,7,0,75,5,5,2
19,8,0,69,5,5,2
19,9,0,65,5,5,2
19,10,0,80,5,5,2
20,1,1,5755,5,5,2
20,2,1,5867,5,5,2
20,3,1,5813,5,5,2
20,4,1,5800,5,5,2
20,5,1,5775,5,5,2
20,6,1,5785,5,5,2
20,7,1,5684,5,5,2
20,8,1,5831,5,5,2
20,9,1,5760,5,5,2
20,10,1,5837,5,5,2
21,1,0,156,5,5,2
21,2,0,149,5,5,2
21,3,0,159,5,5,2
21,4,0,109,5,5,2
21,5,0,156,5,5,2
21,6,0,122,5,5,2
21,7,0,133,5,5,2
21,8,0,148,5,5,2
21,9,0,134,5,5,2
21,10,0,118,5,5,2
22,1,1,19075,5,5,2
22,2,1,18894,5,5,2
22,3,1,18838,5,5,2
22,4,1,18899,5,5,2
22,5,1,18804,5,5,2
22,6,1,19020,5,5,2
22,7,1,18763,5,5,2
22,8,1,19014,5,5,2
22,9,1,18838,5,5,2
22,10,1,19028,5,5,2
23,1,0,20,5,5,2
23,2,0,22,5,5,2
23,3,0,19,5,5,2
23,4,0,29,5,5,2
23,5,0,20,5,5,2
23,6,0,27,5,5,2
23,7,0,29,5,5,2
23,8,0,23,5,5,2
23,9,0,14,5,5,2
23,10,0,23,5,5,2
24,1,1,1929,5,5,2
24,2,1,1951,5,5,2
24,3,1,1957,5,5,2
24,4,1,1921,5,5,2
24,5,1,1881,5,5,2
24,6,1,1957,5,5,2
24,7,1,1966,5,5,2
24,8,1,1938,5,5,2
24,9,1,1989,5,5,2
24,10,1,1939,5,5,2
25,1,1,43535,5,5,2
25,2,1,43691,5,5,2
25,3,1,44174,5,5,2
25,4,1,44022,5,5,2
25,5,1,43723,5,5,2
25,6,1,43984,5,5,2
25,7,1,43489,5,5,2
25,8,1,43657,5,5,2
25,9,1,43798,5,5,2
25,10,1,43405,5,5,2
26,1,0,14,5,5,2
26,2,0,16,5,5,2
26,3,0,19,5,5,2
26,4,0,13,5,5,2
26,5,0,10,5,5,2
26,6,0,24,5,5,2
26,7,0,14,5,5,2
26,8,0,18,5,5,2
26,9,0,13,5,5,2
26,10,0,8,5,5,2
27,1,0,334,5,5,2
27,2,0,294,5,5,2
27,3,0,344,5,5,2
27,4,0,346,5,5,2
27,5,0,325,5,5,2
27,6,0,338,5,5,2
27,7,0,325,5,5,2
27,8,0,298,5,5,2
27,9,0,289,5,5,2
27,10,0,323,5,5,2
28,1,0,198,5,5,2
28,2,0,201,5,5,2
28,3,0,206,5,5,2
28,4,0,203,5,5,2
28,5,0,210,5,5,2
28,6,0,188,5,5,2
28,7,0,176,5,5,2
28,8,0,189,5,5,2
28,9,0,208,5,5,2
28,10,0,212,5,5,2
29,1,0,13,5,5,2
29,2,0,10,5,5,2
29,3,0,17,5,5,2
29,4,0,20,5,5,2
29,5,0,21,5,5,2
29,6,0,25,5,5,2
29,7,0,25,5,5,2
29,8,0,15,5,5,2
29,9,0,21,5,5,2
29,10,0,18,5,5,2
30,1,0,16,5,5,2
30,2,0,7,5,5,2
30,3,0,13,5,5,2
30,4,0,9,5,5,2
30,5,0,10,5,5,2
30,6,0,13,5,5,2
30,7,0,13,5,5,2
30,8,0,15,5,5,2
30,9,0,5,5,5,2
30,10,0,10,5,5,2
31,1,1,3154,5,5,2
31,2,1,3182,5,5,2
31,3,1,3052,5,5,2
31,4,1,3122,5,5,2
31,5,1,3077,5,5,2
31,6,1,3058,5,5,2
31,7,1,3132,5,5,2
31,8,1,3025,5,5,2
31,9,1,3142,5,5,2
31,10,1,3151,5,5,2
32,1,0,162,5,5,2
32,2,0,154,5,5,2
32,3,0,173,5,5,2
32,4,0,165,5,5,2
32,5,0,155,5,5,2
32,6,0,134,5,5,2
32,7,0,158,5,5,2
32,8,0,153,5,5,2
32,9,0,159,5,5,2
32,10,0,145,5,5,2
33,1,1,1160,5,5,2
33,2,1,1173,5,5,2
33,3,1,1153,5,5,2
33,4,1,1189,5,5,2
33,5,1,1153,5,5,2
33,6,1,1152,5,5,2
33,7,1,1168,5,5,2
33,8,1,1153,5,5,2
33,9,1,1143,5,5,2
33,10,1,1168,5,5,2
34,1,1,5567,5,5,2
34,2,1,5514,5,5,2
34,3,1,5487,5,5,2
34,4,1,5535,5,5,2
34,5,1,5564,5,5,2
34,6,1,5463,5,5,2
34,7,1,5666,5,5,2
34,8,1,5466,5,5,2
34,9,1,5740,5,5,2
34,10,1,5663,5,5,2
35,1,0,9622,5,5,2
35,2,0,9626,5,5,2
35,3,0,9578,5,5,2
35,4,0,9631,5,5,2
35,5,0,9627,5,5,2
35,6,0,9774,5,5,2
35,7,0,9507,5,5,2
35,8,0,9490,5,5,2
35,9,0,9700,5,5,2
35,10,0,9419,5,5,2
36,1,1,4954,5,5,2
36,2,1,4836,5,5,2
36,3,1,4964,5,5,2
36,4,1,4886,5,5,2
36,5,1,4889,5,5,2
36,6,1,4862,5,5,2
36,7,1,4935,5,5,2
36,8,1,4927,5,5,2
36,9,1,4970,5,5,2
36,10,1,4877,5,5,2
37,1,1,3601,5,5,2
37,2,1,3559,5,5,2
37,3,1,3555,5,5,2
37,4,1,3593,5,5,2
37,5,1,3683,5,5,2
37,6,1,3779,5,5,2
37,7,1,3573,5,5,2
37,8,1,3662,5,5,2
37,9,1,3641,5,5,2
37,10,1,3573,5,5,2
38,1,1,19579,5,5,2
38,2,1,19836,5,5,2
38,3,1,19781,5,5,2
38,4,1,19625,5,5,2
38,5,1,19725,5,5,2
38,6,1,19658,5,5,2
38,7,1,19986,5,5,2
38,8,1,19895,5,5,2
38,9,1,19781,5,5,2
38,10,1,19768,5,5,2
39,1,1,719,5,5,2
39,2,1,750,5,5,2
39,3,1,719,5,5,2
39,4,1,776,5,5,2
39,5,1,760,5,5,2
39,6,1,711,5,5,2
39,7,1,767,5,5,2
39,8,1,719,5,5,2
39,9,1,708,5,5,2
39,10,1,669,5,5,2
40,1,0,1756,5,5,2
40,2,0,1757,5,5,2
40,3,0,1751,5,5,2
40,4,0,1664,5,5,2
40,5,0,1680,5,5,2
40,6,0,1834,5,5,2
40,7,0,1747,5,5,2
40,8,0,1743,5,5,2
40,9,0,1752,5,5,2
40,10,0,1683,5,5,2
41,1,0,141,5,5,2
41,2,0,145,5,5,2
41,3,0,130,5,5,2
41,4,0,138,5,5,2
41,5,0,134,5,5,2
41,6,0,121,5,5,2
41,7,0,130,5,5,2
41,8,0,166,5,5,2
41,9,0,139,5,5,2
41,10,0,131,5,5,2
42,1,0,129,5,5,2
42,2,0,116,5,5,2
42,3,0,120,5,5,2
42,4,0,130,5,5,2
42,5,0,102,5,5,2
42,6,0,110,5,5,2
42,7,0,126,5,5,2
42,8,0,126,5,5,2
42,9,0,127,5,5,2
42,10,0,115,5,5,2
43,1,0,65,5,5,2
43,2,0,86,5,5,2
43,3,0,54,5,5,2
43,4,0,80,5,5,2
43,5,0,64,5,5,2
43,6,0,76,5,5,2
43,7,0,64,5,5,2
43,8,0,61,5,5,2
43,9,0,75,5,5,2
43,10,0,73,5,5,2
44,1,1,319998,5,5,2
44,2,1,318690,5,5,2
44,3,1,320627,5,5,2
44,4,1,320305,5,5,2
44,5,1,319410,5,5,2
44,6,1,319893,5,5,2
44,7,1,319350,5,5,2
44,8,1,319040,5,5,2
44,9,1,318910,5,5,2
44,10,1,319688,5,5,2
