"G","R","X","Y","alpha","beta","gamma"
41,5,0,24,5,3,2
41,6,0,21,5,3,2
41,7,0,15,5,3,2
42,1,1,2636,5,3,2
42,2,1,2580,5,3,2
42,3,1,2573,5,3,2
42,4,1,2621,5,3,2
42,5,1,2616,5,3,2
42,6,1,2654,5,3,2
42,7,1,2527,5,3,2
43,1,0,43,5,3,2
43,2,0,38,5,3,2
43,3,0,36,5,3,2
43,4,0,56,5,3,2
43,5,0,32,5,3,2
43,6,0,46,5,3,2
43,7,0,38,5,3,2
44,1,0,473,5,3,2
44,2,0,470,5,3,2
44,3,0,433,5,3,2
44,4,0,453,5,3,2
44,5,0,493,5,3,2
44,6,0,467,5,3,2
44,7,0,453,5,3,2
45,1,0,110,5,3,2
45,2,0,100,5,3,2
45,3,0,93,5,3,2
45,4,0,96,5,3,2
45,5,0,101,5,3,2
45,6,0,85,5,3,2
45,7,0,87,5,3,2
46,1,1,7241,5,3,2
46,2,1,7233,5,3,2
46,3,1,7258,5,3,2
46,4,1,7321,5,3,2
46,5,1,7158,5,3,2
46,6,1,7424,5,3,2
46,7,1,7174,5,3,2
47,1,1,816,5,3,2
47,2,1,822,5,3,2
47,3,1,800,5,3,2
47,4,1,813,5,3,2
47,5,1,812,5,3,2
47,6,1,812,5,3,2
47,7,1,836,5,3,2
48,1,0,4,5,3,2
48,2,0,4,5,3,2
48,3,0,2,5,3,2
48,4,0,4,5,3,2
48,5,0,4,5,3,2
48,6,0,1,5,3,2
48,7,0,6,5,3,2
49,1,0,10,5,3,2
49,2,0,8,5,3,2
49,3,0,13,5,3,2
49,4,0,16,5,3,2
49,5,0,14,5,3,2
49,6,0,17,5,3,2
49,7,0,17,5,3,2
50,1,0,125,5,3,2
50,2,0,109,5,3,2
50,3,0,104,5,3,2
50,4,0,97,5,3,2
50,5,0,99,5,3,2
50,6,0,98,5,3,2
50,7,0,107,5,3,2
51,1,1,513,5,3,2
51,2,1,488,5,3,2
51,3,1,483,5,3,2
51,4,1,558,5,3,2
51,5,1,492,5,3,2
51,6,1,543,5,3,2
51,7,1,533,5,3,2
52,1,1,5192,5,3,2
52,2,1,5198,5,3,2
52,3,1,5186,5,3,2
52,4,1,5215,5,3,2
52,5,1,5120,5,3,2
52,6,1,5241,5,3,2
52,7,1,5108,5,3,2
53,1,1,1487,5,3,2
53,2,1,1436,5,3,2
53,3,1,1395,5,3,2
53,4,1,1406,5,3,2
53,5,1,1443,5,3,2
53,6,1,1391,5,3,2
53,7,1,1496,5,3,2
54,1,1,1715,5,3,2
54,2,1,1650,5,3,2
54,3,1,1595,5,3,2
54,4,1,1666,5,3,2
54,5,1,1648,5,3,2
54,6,1,1632,5,3,2
54,7,1,1591,5,3,2
55,1,1,1536,5,3,2
55,2,1,1572,5,3,2
55,3,1,1482,5,3,2
55,4,1,1550,5,3,2
55,5,1,1401,5,3,2
55,6,1,1484,5,3,2
55,7,1,1478,5,3,2
56,1,0,159,5,3,2
56,2,0,128,5,3,2
56,3,0,173,5,3,2
56,4,0,159,5,3,2
56,5,0,187,5,3,2
56,6,0,153,5,3,2
56,7,0,141,5,3,2
57,1,1,5194,5,3,2
57,2,1,5330,5,3,2
57,3,1,5478,5,3,2
57,4,1,5436,5,3,2
57,5,1,5481,5,3,2
57,6,1,5382,5,3,2
57,7,1,5447,5,3,2
58,1,1,6036,5,3,2
58,2,1,5963,5,3,2
58,3,1,6010,5,3,2
58,4,1,6090,5,3,2
58,5,1,6074,5,3,2
58,6,1,6033,5,3,2
58,7,1,6097,5,3,2
59,1,0,16,5,3,2
59,2,0,17,5,3,2
59,3,0,15,5,3,2
59,4,0,29,5,3,2
59,5,0,23,5,3,2
59,6,0,18,5,3,2
59,7,0,24,5,3,2
60,1,1,2,5,3,2
60,2,1,5,5,3,2
60,3,1,6,5,3,2
60,4,1,6,5,3,2
60,5,1,2,5,3,2
60,6,1,6,5,3,2
60,7,1,6,5,3,2
61,1,1,5326,5,3,2
61,2,1,5188,5,3,2
61,3,1,5304,5,3,2
61,4,1,5312,5,3,2
61,5,1,5343,5,3,2
61,6,1,5292,5,3,2
61,7,1,5334,5,3,2
62,1,1,1300,5,3,2
62,2,1,1333,5,3,2
62,3,1,1330,5,3,2
62,4,1,1316,5,3,2
62,5,1,1279,5,3,2
62,6,1,1249,5,3,2
62,7,1,1298,5,3,2
63,1,0,25,5,3,2
63,2,0,21,5,3,2
63,3,0,20,5,3,2
63,4,0,22,5,3,2
63,5,0,28,5,3,2
63,6,0,28,5,3,2
63,7,0,21,5,3,2
64,1,0,97,5,3,2
64,2,0,100,5,3,2
64,3,0,90,5,3,2
64,4,0,87,5,3,2
64,5,0,95,5,3,2
64,6,0,100,5,3,2
64,7,0,107,5,3,2
65,1,0,10,5,3,2
65,2,0,16,5,3,2
65,3,0,20,5,3,2
65,4,0,12,5,3,2
65,5,0,19,5,3,2
65,6,0,20,5,3,2
65,7,0,14,5,3,2
66,1,0,389,5,3,2
66,2,0,379,5,3,2
66,3,0,409,5,3,2
66,4,0,384,5,3,2
66,5,0,378,5,3,2
66,6,0,436,5,3,2
66,7,0,414,5,3,2
67,1,1,206,5,3,2
67,2,1,212,5,3,2
67,3,1,178,5,3,2
67,4,1,219,5,3,2
67,5,1,204,5,3,2
67,6,1,198,5,3,2
67,7,1,208,5,3,2
68,1,0,174,5,3,2
68,2,0,155,5,3,2
68,3,0,135,5,3,2
68,4,0,153,5,3,2
68,5,0,126,5,3,2
68,6,0,150,5,3,2
68,7,0,134,5,3,2
69,1,0,37,5,3,2
69,2,0,33,5,3,2
69,3,0,37,5,3,2
69,4,0,52,5,3,2
69,5,0,47,5,3,2
69,6,0,41,5,3,2
69,7,0,41,5,3,2
70,1,1,10578,5,3,2
70,2,1,10601,5,3,2
70,3,1,10619,5,3,2
70,4,1,10713,5,3,2
70,5,1,10581,5,3,2
70,6,1,10666,5,3,2
70,7,1,10608,5,3,2
71,1,1,1413,5,3,2
71,2,1,1353,5,3,2
71,3,1,1451,5,3,2
71,4,1,1314,5,3,2
71,5,1,1346,5,3,2
71,6,1,1295,5,3,2
71,7,1,1336,5,3,2
72,1,1,1598,5,3,2
72,2,1,1605,5,3,2
72,3,1,1599,5,3,2
72,4,1,1654,5,3,2
72,5,1,1579,5,3,2
72,6,1,1649,5,3,2
72,7,1,1570,5,3,2
73,1,1,474,5,3,2
73,2,1,525,5,3,2
73,3,1,462,5,3,2
73,4,1,469,5,3,2
73,5,1,483,5,3,2
73,6,1,521,5,3,2
73,7,1,482,5,3,2
74,1,1,19335,5,3,2
74,2,1,19225,5,3,2
74,3,1,19030,5,3,2
74,4,1,19419,5,3,2
74,5,1,19389,5,3,2
74,6,1,19101,5,3,2
74,7,1,19471,5,3,2
75,1,0,39,5,3,2
75,2,0,31,5,3,2
75,3,0,44,5,3,2
75,4,0,30,5,3,2
75,5,0,40,5,3,2
75,6,0,46,5,3,2
75,7,0,45,5,3,2
76,1,0,624,5,3,2
76,2,0,601,5,3,2
76,3,0,610,5,3,2
76,4,0,606,5,3,2
76,5,0,638,5,3,2
76,6,0,591,5,3,2
76,7,0,636,5,3,2
77,1,1,937,5,3,2
77,2,1,946,5,3,2
77,3,1,985,5,3,2
77,4,1,1010,5,3,2
77,5,1,958,5,3,2
77,6,1,927,5,3,2
77,7,1,940,5,3,2
78,1,1,10856,5,3,2
78,2,1,10839,5,3,2
78,3,1,10808,5,3,2
78,4,1,10877,5,3,2
78,5,1,10721,5,3,2
78,6,1,10885,5,3,2
78,7,1,10815,5,3,2
79,1,1,9371,5,3,2
79,2,1,9260,5,3,2
79,3,1,9228,5,3,2
79,4,1,9174,5,3,2
79,5,1,9245,5,3,2
79,6,1,9267,5,3,2
79,7,1,9220,5,3,2
80,1,1,9026,5,3,2
80,2,1,9020,5,3,2
80,3,1,8794,5,3,2
80,4,1,8943,5,3,2
80,5,1,8835,5,3,2
80,6,1,8869,5,3,2
80,7,1,8745,5,3,2
81,1,1,17196,5,3,2
81,2,1,17236,5,3,2
81,3,1,17124,5,3,2
81,4,1,16784,5,3,2
81,5,1,17322,5,3,2
81,6,1,17175,5,3,2
81,7,1,17189,5,3,2
82,1,0,37,5,3,2
82,2,0,35,5,3,2
82,3,0,34,5,3,2
82,4,0,35,5,3,2
82,5,0,32,5,3,2
82,6,0,37,5,3,2
82,7,0,28,5,3,2
83,1,1,8812,5,3,2
83,2,1,8737,5,3,2
83,3,1,8703,5,3,2
83,4,1,8796,5,3,2
83,5,1,8737,5,3,2
83,6,1,8905,5,3,2
83,7,1,8805,5,3,2
84,1,0,5135,5,3,2
84,2,0,5079,5,3,2
84,3,0,5199,5,3,2
84,4,0,5105,5,3,2
84,5,0,5292,5,3,2
84,6,0,5196,5,3,2
84,7,0,5149,5,3,2
85,1,1,589,5,3,2
85,2,1,553,5,3,2
85,3,1,537,5,3,2
85,4,1,546,5,3,2
85,5,1,545,5,3,2
85,6,1,556,5,3,2
85,7,1,568,5,3,2
86,1,1,1658,5,3,2
86,2,1,1664,5,3,2
86,3,1,1602,5,3,2
86,4,1,1595,5,3,2
86,5,1,1619,5,3,2
86,6,1,1578,5,3,2
86,7,1,1632,5,3,2
87,1,1,18350,5,3,2
87,2,1,18455,5,3,2
87,3,1,18607,5,3,2
87,4,1,18391,5,3,2
87,5,1,18347,5,3,2
87,6,1,18322,5,3,2
87,7,1,18376,5,3,2
88,1,0,33,5,3,2
88,2,0,37,5,3,2
88,3,0,40,5,3,2
88,4,0,27,5,3,2
88,5,0,35,5,3,2
88,6,0,48,5,3,2
88,7,0,46,5,3,2
89,1,0,3041,5,3,2
89,2,0,3047,5,3,2
89,3,0,3139,5,3,2
89,4,0,3090,5,3,2
89,5,0,3087,5,3,2
89,6,0,3065,5,3,2
89,7,0,3152,5,3,2
90,1,1,689,5,3,2
90,2,1,705,5,3,2
90,3,1,719,5,3,2
90,4,1,711,5,3,2
90,5,1,695,5,3,2
90,6,1,680,5,3,2
90,7,1,752,5,3,2
91,1,1,4280,5,3,2
91,2,1,4297,5,3,2
91,3,1,4191,5,3,2
91,4,1,4168,5,3,2
91,5,1,4183,5,3,2
91,6,1,4340,5,3,2
91,7,1,4242,5,3,2
92,1,0,268,5,3,2
92,2,0,274,5,3,2
92,3,0,271,5,3,2
92,4,0,243,5,3,2
92,5,0,296,5,3,2
92,6,0,258,5,3,2
92,7,0,285,5,3,2
93,1,1,1710,5,3,2
93,2,1,1679,5,3,2
93,3,1,1764,5,3,2
93,4,1,1709,5,3,2
93,5,1,1659,5,3,2
93,6,1,1746,5,3,2
93,7,1,1724,5,3,2
94,1,0,33,5,3,2
94,2,0,28,5,3,2
94,3,0,31,5,3,2
94,4,0,30,5,3,2
94,5,0,28,5,3,2
94,6,0,26,5,3,2
94,7,0,41,5,3,2
95,1,0,103,5,3,2
95,2,0,98,5,3,2
95,3,0,87,5,3,2
95,4,0,95,5,3,2
95,5,0,89,5,3,2
95,6,0,95,5,3,2
95,7,0,110,5,3,2
96,1,0,433,5,3,2
96,2,0,458,5,3,2
96,3,0,459,5,3,2
96,4,0,432,5,3,2
96,5,0,422,5,3,2
96,6,0,435,5,3,2
96,7,0,434,5,3,2
97,1,1,611,5,3,2
97,2,1,587,5,3,2
97,3,1,623,5,3,2
97,4,1,614,5,3,2
97,5,1,623,5,3,2
97,6,1,590,5,3,2
97,7,1,555,5,3,2
98,1,0,318,5,3,2
98,2,0,309,5,3,2
98,3,0,288,5,3,2
98,4,0,274,5,3,2
98,5,0,303,5,3,2
98,6,0,286,5,3,2
98,7,0,310,5,3,2
99,1,1,30619,5,3,2
99,2,1,30640,5,3,2
99,3,1,30564,5,3,2
99,4,1,30596,5,3,2
99,5,1,30496,5,3,2
99,6,1,30725,5,3,2
99,7,1,30721,5,3,2
100,1,0,10,5,3,2
100,2,0,12,5,3,2
100,3,0,23,5,3,2
100,4,0,15,5,3,2
100,5,0,13,5,3,2
100,6,0,16,5,3,2
100,7,0,17,5,3,2
101,1,1,13566,5,3,2
101,2,1,13670,5,3,2
101,3,1,13790,5,3,2
101,4,1,13463,5,3,2
101,5,1,13837,5,3,2
101,6,1,13455,5,3,2
101,7,1,13494,5,3,2
102,1,0,550,5,3,2
102,2,0,562,5,3,2
102,3,0,562,5,3,2
102,4,0,525,5,3,2
102,5,0,541,5,3,2
102,6,0,542,5,3,2
102,7,0,507,5,3,2
103,1,1,3158,5,3,2
103,2,1,3134,5,3,2
103,3,1,3168,5,3,2
103,4,1,3116,5,3,2
103,5,1,3111,5,3,2
103,6,1,3203,5,3,2
103,7,1,3196,5,3,2
104,1,0,15,5,3,2
104,2,0,19,5,3,2
104,3,0,13,5,3,2
104,4,0,16,5,3,2
104,5,0,19,5,3,2
104,6,0,25,5,3,2
104,7,0,16,5,3,2
105,1,1,4839,5,3,2
105,2,1,4906,5,3,2
105,3,1,5108,5,3,2
105,4,1,4917,5,3,2
105,5,1,4721,5,3,2
105,6,1,4831,5,3,2
105,7,1,4749,5,3,2
106,1,1,57215,5,3,2
106,2,1,57471,5,3,2
106,3,1,57653,5,3,2
106,4,1,57547,5,3,2
106,5,1,57340,5,3,2
106,6,1,57355,5,3,2
106,7,1,57266,5,3,2
107,1,1,8182,5,3,2
107,2,1,8290,5,3,2
107,3,1,8370,5,3,2
107,4,1,8079,5,3,2
107,5,1,8244,5,3,2
107,6,1,8107,5,3,2
107,7,1,8265,5,3,2
108,1,0,170,5,3,2
108,2,0,162,5,3,2
108,3,0,144,5,3,2
108,4,0,168,5,3,2
108,5,0,156,5,3,2
108,6,0,149,5,3,2
108,7,0,181,5,3,2
109,1,1,264,5,3,2
109,2,1,267,5,3,2
109,3,1,266,5,3,2
109,4,1,274,5,3,2
109,5,1,274,5,3,2
109,6,1,278,5,3,2
109,7,1,267,5,3,2
110,1,0,12,5,3,2
110,2,0,7,5,3,2
110,3,0,11,5,3,2
110,4,0,7,5,3,2
110,5,0,5,5,3,2
110,6,0,7,5,3,2
110,7,0,10,5,3,2
111,1,0,54,5,3,2
111,2,0,54,5,3,2
111,3,0,40,5,3,2
111,4,0,55,5,3,2
111,5,0,61,5,3,2
111,6,0,50,5,3,2
111,7,0,62,5,3,2
112,1,0,6360,5,3,2
112,2,0,6288,5,3,2
112,3,0,6260,5,3,2
112,4,0,6367,5,3,2
112,5,0,6269,5,3,2
112,6,0,6314,5,3,2
112,7,0,6456,5,3,2
113,1,1,5604,5,3,2
113,2,1,5463,5,3,2
113,3,1,5526,5,3,2
113,4,1,5483,5,3,2
113,5,1,5574,5,3,2
113,6,1,5560,5,3,2
113,7,1,5531,5,3,2
114,1,1,1303,5,3,2
114,2,1,1358,5,3,2
114,3,1,1280,5,3,2
114,4,1,1299,5,3,2
114,5,1,1349,5,3,2
114,6,1,1224,5,3,2
114,7,1,1289,5,3,2
115,1,1,7692,5,3,2
115,2,1,7568,5,3,2
115,3,1,7610,5,3,2
115,4,1,7726,5,3,2
115,5,1,7848,5,3,2
115,6,1,7659,5,3,2
115,7,1,7651,5,3,2
