"G","R","X","Y","alpha","beta","gamma"
78,2,1,1285,5,3,2
78,3,1,1244,5,3,2
78,4,1,1233,5,3,2
78,5,1,1274,5,3,2
79,1,0,64,5,3,2
79,2,0,45,5,3,2
79,3,0,69,5,3,2
79,4,0,65,5,3,2
79,5,0,79,5,3,2
80,1,1,32962,5,3,2
80,2,1,33161,5,3,2
80,3,1,33021,5,3,2
80,4,1,32853,5,3,2
80,5,1,33505,5,3,2
81,1,0,0,5,3,2
81,2,0,0,5,3,2
81,3,0,1,5,3,2
81,4,0,0,5,3,2
81,5,0,1,5,3,2
82,1,0,457,5,3,2
82,2,0,443,5,3,2
82,3,0,471,5,3,2
82,4,0,480,5,3,2
82,5,0,464,5,3,2
83,1,0,441,5,3,2
83,2,0,431,5,3,2
83,3,0,411,5,3,2
83,4,0,430,5,3,2
83,5,0,396,5,3,2
84,1,0,129,5,3,2
84,2,0,157,5,3,2
84,3,0,142,5,3,2
84,4,0,125,5,3,2
84,5,0,134,5,3,2
85,1,0,5,5,3,2
85,2,0,3,5,3,2
85,3,0,12,5,3,2
85,4,0,6,5,3,2
85,5,0,1,5,3,2
86,1,1,98374,5,3,2
86,2,1,98364,5,3,2
86,3,1,98861,5,3,2
86,4,1,97931,5,3,2
86,5,1,98156,5,3,2
87,1,1,7298,5,3,2
87,2,1,7247,5,3,2
87,3,1,7376,5,3,2
87,4,1,7493,5,3,2
87,5,1,7261,5,3,2
88,1,1,59242,5,3,2
88,2,1,59760,5,3,2
88,3,1,59152,5,3,2
88,4,1,59203,5,3,2
88,5,1,59396,5,3,2
89,1,1,804,5,3,2
89,2,1,791,5,3,2
89,3,1,787,5,3,2
89,4,1,790,5,3,2
89,5,1,818,5,3,2
90,1,1,2249,5,3,2
90,2,1,2291,5,3,2
90,3,1,2167,5,3,2
90,4,1,2221,5,3,2
90,5,1,2148,5,3,2
91,1,1,399,5,3,2
91,2,1,401,5,3,2
91,3,1,389,5,3,2
91,4,1,413,5,3,2
91,5,1,345,5,3,2
92,1,0,465,5,3,2
92,2,0,413,5,3,2
92,3,0,433,5,3,2
92,4,0,413,5,3,2
92,5,0,440,5,3,2
93,1,0,8505,5,3,2
93,2,0,8531,5,3,2
93,3,0,8754,5,3,2
93,4,0,8418,5,3,2
93,5,0,8608,5,3,2
94,1,0,206,5,3,2
94,2,0,217,5,3,2
94,3,0,227,5,3,2
94,4,0,217,5,3,2
94,5,0,226,5,3,2
95,1,0,12,5,3,2
95,2,0,8,5,3,2
95,3,0,16,5,3,2
95,4,0,13,5,3,2
95,5,0,14,5,3,2
96,1,0,146,5,3,2
96,2,0,179,5,3,2
96,3,0,172,5,3,2
96,4,0,154,5,3,2
96,5,0,161,5,3,2
97,1,0,69,5,3,2
97,2,0,81,5,3,2
97,3,0,79,5,3,2
97,4,0,56,5,3,2
97,5,0,64,5,3,2
98,1,0,73,5,3,2
98,2,0,88,5,3,2
98,3,0,76,5,3,2
98,4,0,92,5,3,2
98,5,0,83,5,3,2
99,1,0,275,5,3,2
99,2,0,278,5,3,2
99,3,0,284,5,3,2
99,4,0,245,5,3,2
99,5,0,261,5,3,2
100,1,0,98,5,3,2
100,2,0,127,5,3,2
100,3,0,115,5,3,2
100,4,0,123,5,3,2
100,5,0,116,5,3,2
101,1,0,1357,5,3,2
101,2,0,1351,5,3,2
101,3,0,1387,5,3,2
101,4,0,1312,5,3,2
101,5,0,1390,5,3,2
102,1,0,10,5,3,2
102,2,0,7,5,3,2
102,3,0,5,5,3,2
102,4,0,3,5,3,2
102,5,0,8,5,3,2
103,1,1,549,5,3,2
103,2,1,542,5,3,2
103,3,1,565,5,3,2
103,4,1,496,5,3,2
103,5,1,541,5,3,2
104,1,0,1089,5,3,2
104,2,0,1145,5,3,2
104,3,0,1060,5,3,2
104,4,0,1123,5,3,2
104,5,0,1124,5,3,2
105,1,0,13,5,3,2
105,2,0,17,5,3,2
105,3,0,19,5,3,2
105,4,0,23,5,3,2
105,5,0,20,5,3,2
106,1,0,65,5,3,2
106,2,0,60,5,3,2
106,3,0,53,5,3,2
106,4,0,75,5,3,2
106,5,0,55,5,3,2
107,1,0,538,5,3,2
107,2,0,565,5,3,2
107,3,0,526,5,3,2
107,4,0,543,5,3,2
107,5,0,515,5,3,2
108,1,1,11977,5,3,2
108,2,1,12037,5,3,2
108,3,1,11962,5,3,2
108,4,1,12107,5,3,2
108,5,1,12312,5,3,2
109,1,1,4903,5,3,2
109,2,1,4925,5,3,2
109,3,1,5015,5,3,2
109,4,1,4931,5,3,2
109,5,1,4833,5,3,2
110,1,1,882,5,3,2
110,2,1,843,5,3,2
110,3,1,855,5,3,2
110,4,1,844,5,3,2
110,5,1,886,5,3,2
111,1,1,39631,5,3,2
111,2,1,39821,5,3,2
111,3,1,39795,5,3,2
111,4,1,40176,5,3,2
111,5,1,39815,5,3,2
112,1,1,1964,5,3,2
112,2,1,1933,5,3,2
112,3,1,1942,5,3,2
112,4,1,1992,5,3,2
112,5,1,2032,5,3,2
113,1,0,2180,5,3,2
113,2,0,2181,5,3,2
113,3,0,2232,5,3,2
113,4,0,2221,5,3,2
113,5,0,2222,5,3,2
114,1,0,232,5,3,2
114,2,0,239,5,3,2
114,3,0,223,5,3,2
114,4,0,222,5,3,2
114,5,0,209,5,3,2
115,1,1,53001,5,3,2
115,2,1,53272,5,3,2
115,3,1,53377,5,3,2
115,4,1,53559,5,3,2
115,5,1,52937,5,3,2
116,1,0,5,5,3,2
116,2,0,10,5,3,2
116,3,0,6,5,3,2
116,4,0,8,5,3,2
116,5,0,6,5,3,2
117,1,1,8963,5,3,2
117,2,1,9222,5,3,2
117,3,1,9194,5,3,2
117,4,1,8987,5,3,2
117,5,1,8978,5,3,2
118,1,1,1088,5,3,2
118,2,1,1050,5,3,2
118,3,1,1063,5,3,2
118,4,1,1061,5,3,2
118,5,1,984,5,3,2
119,1,1,17775,5,3,2
119,2,1,18087,5,3,2
119,3,1,17909,5,3,2
119,4,1,18208,5,3,2
119,5,1,17998,5,3,2
120,1,1,813,5,3,2
120,2,1,805,5,3,2
120,3,1,830,5,3,2
120,4,1,860,5,3,2
120,5,1,858,5,3,2
121,1,1,36392,5,3,2
121,2,1,36606,5,3,2
121,3,1,36515,5,3,2
121,4,1,36768,5,3,2
121,5,1,36839,5,3,2
122,1,1,551,5,3,2
122,2,1,577,5,3,2
122,3,1,563,5,3,2
122,4,1,559,5,3,2
122,5,1,570,5,3,2
123,1,0,98,5,3,2
123,2,0,89,5,3,2
123,3,0,79,5,3,2
123,4,0,91,5,3,2
123,5,0,79,5,3,2
124,1,0,1830,5,3,2
124,2,0,1829,5,3,2
124,3,0,1875,5,3,2
124,4,0,1842,5,3,2
124,5,0,1777,5,3,2
125,1,1,170,5,3,2
125,2,1,140,5,3,2
125,3,1,154,5,3,2
125,4,1,148,5,3,2
125,5,1,164,5,3,2
126,1,0,12,5,3,2
126,2,0,15,5,3,2
126,3,0,11,5,3,2
126,4,0,9,5,3,2
126,5,0,3,5,3,2
127,1,0,7,5,3,2
127,2,0,2,5,3,2
127,3,0,2,5,3,2
127,4,0,3,5,3,2
127,5,0,3,5,3,2
128,1,1,5980,5,3,2
128,2,1,5998,5,3,2
128,3,1,5929,5,3,2
128,4,1,6012,5,3,2
128,5,1,5949,5,3,2
129,1,1,49,5,3,2
129,2,1,55,5,3,2
129,3,1,67,5,3,2
129,4,1,47,5,3,2
129,5,1,53,5,3,2
130,1,1,15,5,3,2
130,2,1,23,5,3,2
130,3,1,20,5,3,2
130,4,1,14,5,3,2
130,5,1,22,5,3,2
131,1,1,139613,5,3,2
131,2,1,139108,5,3,2
131,3,1,139184,5,3,2
131,4,1,139017,5,3,2
131,5,1,139899,5,3,2
132,1,1,102,5,3,2
132,2,1,107,5,3,2
132,3,1,106,5,3,2
132,4,1,120,5,3,2
132,5,1,125,5,3,2
