"G","R","X","Y","alpha","beta","gamma"
66,3,1,7610,5,5,2
67,1,1,117946,5,5,2
67,2,1,117634,5,5,2
67,3,1,117688,5,5,2
68,1,1,192690,5,5,2
68,2,1,192752,5,5,2
68,3,1,192904,5,5,2
69,1,0,18,5,5,2
69,2,0,13,5,5,2
69,3,0,13,5,5,2
70,1,1,1767909,5,5,2
70,2,1,1767937,5,5,2
70,3,1,1766230,5,5,2
71,1,1,10191,5,5,2
71,2,1,10023,5,5,2
71,3,1,9991,5,5,2
72,1,1,11470,5,5,2
72,2,1,11522,5,5,2
72,3,1,11345,5,5,2
73,1,1,31407,5,5,2
73,2,1,31142,5,5,2
73,3,1,31063,5,5,2
74,1,0,1,5,5,2
74,2,0,1,5,5,2
74,3,0,2,5,5,2
75,1,0,1005,5,5,2
75,2,0,959,5,5,2
75,3,0,947,5,5,2
76,1,1,129406,5,5,2
76,2,1,129849,5,5,2
76,3,1,129323,5,5,2
77,1,1,3053,5,5,2
77,2,1,2940,5,5,2
77,3,1,3019,5,5,2
78,1,1,749,5,5,2
78,2,1,704,5,5,2
78,3,1,773,5,5,2
79,1,0,191,5,5,2
79,2,0,191,5,5,2
79,3,0,196,5,5,2
80,1,1,31523,5,5,2
80,2,1,31582,5,5,2
80,3,1,31715,5,5,2
81,1,0,382,5,5,2
81,2,0,421,5,5,2
81,3,0,418,5,5,2
82,1,1,586733,5,5,2
82,2,1,585766,5,5,2
82,3,1,586234,5,5,2
83,1,0,826,5,5,2
83,2,0,802,5,5,2
83,3,0,891,5,5,2
84,1,0,11,5,5,2
84,2,0,7,5,5,2
84,3,0,13,5,5,2
85,1,1,553228,5,5,2
85,2,1,554837,5,5,2
85,3,1,554880,5,5,2
86,1,0,186,5,5,2
86,2,0,148,5,5,2
86,3,0,180,5,5,2
87,1,0,489,5,5,2
87,2,0,483,5,5,2
87,3,0,519,5,5,2
88,1,1,97660,5,5,2
88,2,1,96714,5,5,2
88,3,1,97563,5,5,2
89,1,0,9,5,5,2
89,2,0,17,5,5,2
89,3,0,13,5,5,2
90,1,0,1577,5,5,2
90,2,0,1599,5,5,2
90,3,0,1603,5,5,2
91,1,0,80,5,5,2
91,2,0,89,5,5,2
91,3,0,90,5,5,2
92,1,1,842250,5,5,2
92,2,1,843337,5,5,2
92,3,1,840981,5,5,2
93,1,1,37628,5,5,2
93,2,1,37866,5,5,2
93,3,1,37779,5,5,2
94,1,0,2,5,5,2
94,2,0,3,5,5,2
94,3,0,1,5,5,2
95,1,0,1406,5,5,2
95,2,0,1450,5,5,2
95,3,0,1393,5,5,2
96,1,1,50345,5,5,2
96,2,1,50155,5,5,2
96,3,1,50106,5,5,2
97,1,1,102022,5,5,2
97,2,1,101766,5,5,2
97,3,1,101939,5,5,2
98,1,1,90867,5,5,2
98,2,1,91651,5,5,2
98,3,1,91022,5,5,2
99,1,0,74,5,5,2
99,2,0,63,5,5,2
99,3,0,78,5,5,2
100,1,0,32,5,5,2
100,2,0,18,5,5,2
100,3,0,22,5,5,2
101,1,1,336735,5,5,2
101,2,1,337212,5,5,2
101,3,1,336919,5,5,2
102,1,1,943279,5,5,2
102,2,1,944565,5,5,2
102,3,1,942618,5,5,2
103,1,0,53,5,5,2
103,2,0,59,5,5,2
103,3,0,55,5,5,2
104,1,0,75,5,5,2
104,2,0,78,5,5,2
104,3,0,49,5,5,2
105,1,1,2322,5,5,2
105,2,1,2354,5,5,2
105,3,1,2355,5,5,2
106,1,0,73,5,5,2
106,2,0,89,5,5,2
106,3,0,79,5,5,2
107,1,1,17251,5,5,2
107,2,1,16997,5,5,2
107,3,1,17192,5,5,2
108,1,0,179,5,5,2
108,2,0,142,5,5,2
108,3,0,164,5,5,2
109,1,0,606,5,5,2
109,2,0,603,5,5,2
109,3,0,583,5,5,2
110,1,1,20380,5,5,2
110,2,1,20204,5,5,2
110,3,1,20482,5,5,2
111,1,0,149,5,5,2
111,2,0,137,5,5,2
111,3,0,135,5,5,2
112,1,1,2813,5,5,2
112,2,1,2755,5,5,2
112,3,1,2881,5,5,2
113,1,1,30691,5,5,2
113,2,1,30672,5,5,2
113,3,1,30733,5,5,2
114,1,1,10705,5,5,2
114,2,1,10903,5,5,2
114,3,1,10825,5,5,2
115,1,0,1997,5,5,2
115,2,0,1886,5,5,2
115,3,0,1830,5,5,2
116,1,0,1237,5,5,2
116,2,0,1305,5,5,2
116,3,0,1287,5,5,2
117,1,0,526,5,5,2
117,2,0,562,5,5,2
117,3,0,501,5,5,2
