"G","R","X","Y","alpha","beta","gamma"
6,14,0,95,5,5,2
6,15,0,80,5,5,2
6,16,0,85,5,5,2
6,17,0,82,5,5,2
6,18,0,64,5,5,2
7,1,1,6247,5,5,2
7,2,1,6104,5,5,2
7,3,1,6278,5,5,2
7,4,1,6349,5,5,2
7,5,1,6137,5,5,2
7,6,1,6192,5,5,2
7,7,1,6172,5,5,2
7,8,1,6252,5,5,2
7,9,1,6264,5,5,2
7,10,1,6228,5,5,2
7,11,1,6184,5,5,2
7,12,1,6154,5,5,2
7,13,1,5999,5,5,2
7,14,1,6313,5,5,2
7,15,1,6106,5,5,2
7,16,1,6254,5,5,2
7,17,1,6265,5,5,2
7,18,1,6188,5,5,2
8,1,1,12455,5,5,2
8,2,1,12243,5,5,2
8,3,1,12208,5,5,2
8,4,1,12202,5,5,2
8,5,1,11978,5,5,2
8,6,1,12245,5,5,2
8,7,1,12175,5,5,2
8,8,1,12123,5,5,2
8,9,1,12179,5,5,2
8,10,1,11937,5,5,2
8,11,1,12021,5,5,2
8,12,1,11982,5,5,2
8,13,1,12106,5,5,2
8,14,1,12325,5,5,2
8,15,1,12001,5,5,2
8,16,1,12210,5,5,2
8,17,1,11965,5,5,2
8,18,1,11956,5,5,2
9,1,1,97812,5,5,2
9,2,1,97411,5,5,2
9,3,1,96914,5,5,2
9,4,1,97059,5,5,2
9,5,1,97816,5,5,2
9,6,1,96997,5,5,2
9,7,1,96928,5,5,2
9,8,1,96917,5,5,2
9,9,1,97190,5,5,2
9,10,1,97733,5,5,2
9,11,1,96760,5,5,2
9,12,1,97233,5,5,2
9,13,1,96952,5,5,2
9,14,1,97144,5,5,2
9,15,1,97519,5,5,2
9,16,1,97750,5,5,2
9,17,1,97363,5,5,2
9,18,1,97048,5,5,2
10,1,1,7752,5,5,2
10,2,1,7786,5,5,2
10,3,1,7736,5,5,2
10,4,1,7730,5,5,2
10,5,1,7708,5,5,2
10,6,1,7835,5,5,2
10,7,1,7631,5,5,2
10,8,1,7784,5,5,2
10,9,1,7830,5,5,2
10,10,1,7807,5,5,2
10,11,1,7766,5,5,2
10,12,1,7708,5,5,2
10,13,1,7929,5,5,2
10,14,1,7744,5,5,2
10,15,1,7649,5,5,2
10,16,1,7801,5,5,2
10,17,1,7718,5,5,2
10,18,1,7793,5,5,2
11,1,1,60152,5,5,2
11,2,1,60272,5,5,2
11,3,1,59616,5,5,2
11,4,1,60559,5,5,2
11,5,1,60030,5,5,2
11,6,1,60223,5,5,2
11,7,1,60134,5,5,2
11,8,1,59767,5,5,2
11,9,1,60041,5,5,2
11,10,1,60079,5,5,2
11,11,1,60581,5,5,2
11,12,1,60105,5,5,2
11,13,1,60176,5,5,2
11,14,1,60409,5,5,2
11,15,1,60330,5,5,2
11,16,1,60753,5,5,2
11,17,1,60527,5,5,2
11,18,1,60293,5,5,2
12,1,1,9918,5,5,2
12,2,1,9786,5,5,2
12,3,1,9855,5,5,2
12,4,1,9884,5,5,2
12,5,1,9898,5,5,2
12,6,1,10000,5,5,2
12,7,1,9921,5,5,2
12,8,1,9820,5,5,2
12,9,1,9885,5,5,2
12,10,1,10058,5,5,2
12,11,1,9785,5,5,2
12,12,1,9896,5,5,2
12,13,1,9738,5,5,2
12,14,1,9867,5,5,2
12,15,1,9755,5,5,2
12,16,1,9902,5,5,2
12,17,1,9953,5,5,2
12,18,1,9757,5,5,2
13,1,0,76,5,5,2
13,2,0,82,5,5,2
13,3,0,74,5,5,2
13,4,0,74,5,5,2
13,5,0,71,5,5,2
13,6,0,78,5,5,2
13,7,0,68,5,5,2
13,8,0,76,5,5,2
13,9,0,70,5,5,2
13,10,0,73,5,5,2
13,11,0,55,5,5,2
13,12,0,63,5,5,2
13,13,0,60,5,5,2
13,14,0,69,5,5,2
13,15,0,65,5,5,2
13,16,0,74,5,5,2
13,17,0,59,5,5,2
13,18,0,76,5,5,2
14,1,0,1993,5,5,2
14,2,0,2047,5,5,2
14,3,0,1933,5,5,2
14,4,0,1906,5,5,2
14,5,0,2003,5,5,2
14,6,0,1979,5,5,2
14,7,0,1927,5,5,2
14,8,0,1931,5,5,2
14,9,0,1980,5,5,2
14,10,0,1918,5,5,2
14,11,0,1998,5,5,2
14,12,0,2049,5,5,2
14,13,0,1986,5,5,2
14,14,0,1889,5,5,2
14,15,0,1958,5,5,2
14,16,0,1973,5,5,2
14,17,0,1980,5,5,2
14,18,0,2005,5,5,2
15,1,1,535655,5,5,2
15,2,1,536842,5,5,2
15,3,1,536670,5,5,2
15,4,1,536434,5,5,2
15,5,1,535319,5,5,2
15,6,1,536446,5,5,2
15,7,1,536558,5,5,2
15,8,1,536012,5,5,2
15,9,1,536003,5,5,2
15,10,1,536443,5,5,2
15,11,1,535599,5,5,2
15,12,1,536983,5,5,2
15,13,1,536432,5,5,2
15,14,1,536409,5,5,2
15,15,1,536081,5,5,2
15,16,1,536164,5,5,2
15,17,1,534977,5,5,2
15,18,1,535614,5,5,2
16,1,1,93467,5,5,2
16,2,1,93457,5,5,2
16,3,1,93485,5,5,2
16,4,1,93125,5,5,2
16,5,1,93672,5,5,2
16,6,1,93933,5,5,2
16,7,1,93325,5,5,2
16,8,1,93140,5,5,2
16,9,1,93891,5,5,2
16,10,1,93779,5,5,2
16,11,1,93870,5,5,2
16,12,1,93630,5,5,2
16,13,1,93689,5,5,2
16,14,1,93718,5,5,2
16,15,1,93246,5,5,2
16,16,1,93460,5,5,2
16,17,1,93607,5,5,2
16,18,1,93355,5,5,2
17,1,0,4411,5,5,2
17,2,0,4522,5,5,2
17,3,0,4493,5,5,2
17,4,0,4536,5,5,2
17,5,0,4587,5,5,2
17,6,0,4478,5,5,2
17,7,0,4572,5,5,2
17,8,0,4506,5,5,2
17,9,0,4640,5,5,2
17,10,0,4513,5,5,2
17,11,0,4559,5,5,2
17,12,0,4390,5,5,2
17,13,0,4554,5,5,2
17,14,0,4524,5,5,2
17,15,0,4466,5,5,2
17,16,0,4551,5,5,2
17,17,0,4628,5,5,2
17,18,0,4511,5,5,2
18,1,1,5368,5,5,2
18,2,1,5408,5,5,2
18,3,1,5331,5,5,2
18,4,1,5450,5,5,2
18,5,1,5452,5,5,2
18,6,1,5335,5,5,2
18,7,1,5495,5,5,2
18,8,1,5265,5,5,2
18,9,1,5531,5,5,2
18,10,1,5337,5,5,2
18,11,1,5310,5,5,2
18,12,1,5315,5,5,2
18,13,1,5358,5,5,2
18,14,1,5487,5,5,2
18,15,1,5384,5,5,2
18,16,1,5386,5,5,2
18,17,1,5431,5,5,2
18,18,1,5372,5,5,2
19,1,0,0,5,5,2
19,2,0,2,5,5,2
19,3,0,1,5,5,2
19,4,0,1,5,5,2
19,5,0,1,5,5,2
19,6,0,3,5,5,2
19,7,0,2,5,5,2
19,8,0,0,5,5,2
19,9,0,2,5,5,2
19,10,0,1,5,5,2
19,11,0,0,5,5,2
19,12,0,0,5,5,2
19,13,0,3,5,5,2
19,14,0,1,5,5,2
19,15,0,1,5,5,2
19,16,0,1,5,5,2
19,17,0,1,5,5,2
19,18,0,1,5,5,2
20,1,0,170,5,5,2
20,2,0,153,5,5,2
20,3,0,175,5,5,2
20,4,0,162,5,5,2
20,5,0,156,5,5,2
20,6,0,139,5,5,2
20,7,0,149,5,5,2
20,8,0,167,5,5,2
20,9,0,159,5,5,2
20,10,0,166,5,5,2
20,11,0,157,5,5,2
20,12,0,167,5,5,2
20,13,0,151,5,5,2
20,14,0,148,5,5,2
20,15,0,161,5,5,2
20,16,0,151,5,5,2
20,17,0,145,5,5,2
20,18,0,150,5,5,2
21,1,0,115,5,5,2
21,2,0,124,5,5,2
21,3,0,110,5,5,2
21,4,0,117,5,5,2
21,5,0,121,5,5,2
21,6,0,103,5,5,2
21,7,0,99,5,5,2
21,8,0,118,5,5,2
21,9,0,116,5,5,2
21,10,0,121,5,5,2
21,11,0,125,5,5,2
21,12,0,102,5,5,2
21,13,0,123,5,5,2
21,14,0,118,5,5,2
21,15,0,93,5,5,2
21,16,0,132,5,5,2
21,17,0,123,5,5,2
21,18,0,137,5,5,2
22,1,1,15096,5,5,2
22,2,1,15269,5,5,2
22,3,1,15066,5,5,2
22,4,1,15143,5,5,2
22,5,1,15110,5,5,2
22,6,1,14996,5,5,2
22,7,1,15238,5,5,2
22,8,1,15413,5,5,2
22,9,1,15084,5,5,2
22,10,1,15253,5,5,2
22,11,1,15302,5,5,2
22,12,1,14931,5,5,2
22,13,1,15032,5,5,2
22,14,1,15188,5,5,2
22,15,1,15151,5,5,2
22,16,1,15182,5,5,2
22,17,1,14917,5,5,2
22,18,1,15027,5,5,2
23,1,1,309669,5,5,2
23,2,1,309364,5,5,2
23,3,1,309125,5,5,2
23,4,1,308832,5,5,2
23,5,1,309231,5,5,2
23,6,1,310109,5,5,2
23,7,1,308761,5,5,2
23,8,1,308834,5,5,2
23,9,1,309946,5,5,2
23,10,1,309905,5,5,2
23,11,1,309512,5,5,2
23,12,1,309327,5,5,2
23,13,1,309330,5,5,2
23,14,1,309944,5,5,2
23,15,1,310154,5,5,2
23,16,1,309661,5,5,2
23,17,1,309401,5,5,2
23,18,1,309386,5,5,2
24,1,1,15382,5,5,2
24,2,1,15352,5,5,2
24,3,1,15191,5,5,2
24,4,1,15358,5,5,2
24,5,1,15046,5,5,2
24,6,1,15130,5,5,2
24,7,1,15178,5,5,2
24,8,1,15160,5,5,2
24,9,1,15208,5,5,2
24,10,1,15217,5,5,2
24,11,1,15048,5,5,2
24,12,1,15587,5,5,2
24,13,1,15078,5,5,2
24,14,1,15363,5,5,2
24,15,1,15041,5,5,2
24,16,1,15335,5,5,2
24,17,1,15313,5,5,2
24,18,1,15334,5,5,2
25,1,1,234,5,5,2
25,2,1,223,5,5,2
25,3,1,238,5,5,2
25,4,1,215,5,5,2
25,5,1,237,5,5,2
25,6,1,242,5,5,2
25,7,1,232,5,5,2
25,8,1,218,5,5,2
25,9,1,217,5,5,2
25,10,1,234,5,5,2
25,11,1,216,5,5,2
25,12,1,214,5,5,2
25,13,1,222,5,5,2
25,14,1,199,5,5,2
25,15,1,224,5,5,2
25,16,1,220,5,5,2
25,17,1,234,5,5,2
25,18,1,219,5,5,2
26,1,0,232,5,5,2
26,2,0,246,5,5,2
26,3,0,218,5,5,2
26,4,0,223,5,5,2
26,5,0,255,5,5,2
26,6,0,218,5,5,2
26,7,0,247,5,5,2
26,8,0,253,5,5,2
26,9,0,226,5,5,2
26,10,0,248,5,5,2
26,11,0,240,5,5,2
26,12,0,250,5,5,2
26,13,0,208,5,5,2
26,14,0,219,5,5,2
26,15,0,230,5,5,2
26,16,0,228,5,5,2
26,17,0,238,5,5,2
26,18,0,245,5,5,2
