"G","R","X","Y","alpha","beta","gamma"
69,3,1,941,5,3,2
70,1,0,213,5,3,2
70,2,0,210,5,3,2
70,3,0,225,5,3,2
71,1,0,111,5,3,2
71,2,0,115,5,3,2
71,3,0,122,5,3,2
72,1,0,2908,5,3,2
72,2,0,2881,5,3,2
72,3,0,2957,5,3,2
73,1,0,80,5,3,2
73,2,0,78,5,3,2
73,3,0,81,5,3,2
74,1,0,134,5,3,2
74,2,0,132,5,3,2
74,3,0,148,5,3,2
75,1,0,42,5,3,2
75,2,0,39,5,3,2
75,3,0,50,5,3,2
76,1,0,13,5,3,2
76,2,0,15,5,3,2
76,3,0,13,5,3,2
77,1,1,3565,5,3,2
77,2,1,3571,5,3,2
77,3,1,3473,5,3,2
78,1,0,1099,5,3,2
78,2,0,1111,5,3,2
78,3,0,1088,5,3,2
79,1,1,1618,5,3,2
79,2,1,1511,5,3,2
79,3,1,1595,5,3,2
80,1,0,391,5,3,2
80,2,0,360,5,3,2
80,3,0,368,5,3,2
81,1,1,1712,5,3,2
81,2,1,1796,5,3,2
81,3,1,1691,5,3,2
82,1,0,43,5,3,2
82,2,0,47,5,3,2
82,3,0,45,5,3,2
83,1,1,2611,5,3,2
83,2,1,2645,5,3,2
83,3,1,2651,5,3,2
84,1,0,15,5,3,2
84,2,0,17,5,3,2
84,3,0,30,5,3,2
85,1,0,10,5,3,2
85,2,0,9,5,3,2
85,3,0,15,5,3,2
86,1,1,2041,5,3,2
86,2,1,1975,5,3,2
86,3,1,1953,5,3,2
87,1,1,2280,5,3,2
87,2,1,2311,5,3,2
87,3,1,2214,5,3,2
88,1,1,286,5,3,2
88,2,1,264,5,3,2
88,3,1,254,5,3,2
89,1,0,8,5,3,2
89,2,0,7,5,3,2
89,3,0,14,5,3,2
90,1,1,270,5,3,2
90,2,1,251,5,3,2
90,3,1,255,5,3,2
91,1,0,993,5,3,2
91,2,0,1017,5,3,2
91,3,0,1045,5,3,2
92,1,1,2664,5,3,2
92,2,1,2643,5,3,2
92,3,1,2783,5,3,2
93,1,1,1778,5,3,2
93,2,1,1790,5,3,2
93,3,1,1701,5,3,2
94,1,1,1231,5,3,2
94,2,1,1193,5,3,2
94,3,1,1215,5,3,2
95,1,1,2435,5,3,2
95,2,1,2409,5,3,2
95,3,1,2304,5,3,2
96,1,0,173,5,3,2
96,2,0,187,5,3,2
96,3,0,178,5,3,2
97,1,1,18852,5,3,2
97,2,1,18823,5,3,2
97,3,1,18932,5,3,2
98,1,0,196,5,3,2
98,2,0,194,5,3,2
98,3,0,208,5,3,2
99,1,1,3230,5,3,2
99,2,1,3170,5,3,2
99,3,1,3158,5,3,2
100,1,1,4363,5,3,2
100,2,1,4386,5,3,2
100,3,1,4436,5,3,2
101,1,1,224,5,3,2
101,2,1,204,5,3,2
101,3,1,203,5,3,2
102,1,1,2054,5,3,2
102,2,1,2057,5,3,2
102,3,1,2081,5,3,2
103,1,1,888,5,3,2
103,2,1,934,5,3,2
103,3,1,970,5,3,2
104,1,1,12117,5,3,2
104,2,1,12005,5,3,2
104,3,1,12183,5,3,2
105,1,0,1989,5,3,2
105,2,0,2039,5,3,2
105,3,0,2095,5,3,2
106,1,0,2,5,3,2
106,2,0,5,5,3,2
106,3,0,4,5,3,2
107,1,0,134,5,3,2
107,2,0,133,5,3,2
107,3,0,131,5,3,2
108,1,1,59962,5,3,2
108,2,1,60068,5,3,2
108,3,1,59678,5,3,2
109,1,0,4939,5,3,2
109,2,0,4923,5,3,2
109,3,0,4915,5,3,2
110,1,1,565,5,3,2
110,2,1,554,5,3,2
110,3,1,565,5,3,2
111,1,0,21,5,3,2
111,2,0,22,5,3,2
111,3,0,28,5,3,2
112,1,0,1545,5,3,2
112,2,0,1552,5,3,2
112,3,0,1585,5,3,2
113,1,1,524,5,3,2
113,2,1,509,5,3,2
113,3,1,545,5,3,2
114,1,0,32,5,3,2
114,2,0,32,5,3,2
114,3,0,30,5,3,2
115,1,0,76,5,3,2
115,2,0,53,5,3,2
115,3,0,76,5,3,2
116,1,0,3,5,3,2
116,2,0,3,5,3,2
116,3,0,4,5,3,2
117,1,1,1093,5,3,2
117,2,1,1066,5,3,2
117,3,1,1133,5,3,2
118,1,1,7264,5,3,2
118,2,1,7277,5,3,2
118,3,1,7293,5,3,2
119,1,0,5,5,3,2
119,2,0,1,5,3,2
119,3,0,1,5,3,2
120,1,1,3365,5,3,2
120,2,1,3242,5,3,2
120,3,1,3251,5,3,2
