"G","R","X","Y","alpha","beta","gamma"
48,1,0,2806,5,3,2
48,2,0,2704,5,3,2
48,3,0,2761,5,3,2
49,1,0,60,5,3,2
49,2,0,47,5,3,2
49,3,0,52,5,3,2
50,1,0,236,5,3,2
50,2,0,256,5,3,2
50,3,0,246,5,3,2
51,1,0,65,5,3,2
51,2,0,43,5,3,2
51,3,0,50,5,3,2
52,1,0,35,5,3,2
52,2,0,47,5,3,2
52,3,0,62,5,3,2
53,1,0,64,5,3,2
53,2,0,57,5,3,2
53,3,0,49,5,3,2
54,1,1,2238,5,3,2
54,2,1,2197,5,3,2
54,3,1,2166,5,3,2
55,1,0,249,5,3,2
55,2,0,249,5,3,2
55,3,0,227,5,3,2
56,1,1,1390,5,3,2
56,2,1,1372,5,3,2
56,3,1,1427,5,3,2
57,1,1,19621,5,3,2
57,2,1,19197,5,3,2
57,3,1,19231,5,3,2
58,1,1,3457,5,3,2
58,2,1,3356,5,3,2
58,3,1,3311,5,3,2
59,1,0,88,5,3,2
59,2,0,80,5,3,2
59,3,0,67,5,3,2
60,1,1,38940,5,3,2
60,2,1,38682,5,3,2
60,3,1,38985,5,3,2
61,1,0,636,5,3,2
61,2,0,643,5,3,2
61,3,0,675,5,3,2
62,1,0,365,5,3,2
62,2,0,365,5,3,2
62,3,0,412,5,3,2
63,1,1,16951,5,3,2
63,2,1,16920,5,3,2
63,3,1,16882,5,3,2
64,1,0,155,5,3,2
64,2,0,150,5,3,2
64,3,0,160,5,3,2
65,1,0,161,5,3,2
65,2,0,168,5,3,2
65,3,0,165,5,3,2
66,1,1,8312,5,3,2
66,2,1,8391,5,3,2
66,3,1,8352,5,3,2
67,1,0,14,5,3,2
67,2,0,10,5,3,2
67,3,0,14,5,3,2
68,1,0,3,5,3,2
68,2,0,2,5,3,2
68,3,0,3,5,3,2
69,1,1,14021,5,3,2
69,2,1,13739,5,3,2
69,3,1,14073,5,3,2
70,1,0,66,5,3,2
70,2,0,89,5,3,2
70,3,0,90,5,3,2
71,1,1,2507,5,3,2
71,2,1,2451,5,3,2
71,3,1,2536,5,3,2
72,1,0,21853,5,3,2
72,2,0,22221,5,3,2
72,3,0,22371,5,3,2
73,1,0,115,5,3,2
73,2,0,114,5,3,2
73,3,0,114,5,3,2
74,1,0,329,5,3,2
74,2,0,393,5,3,2
74,3,0,371,5,3,2
75,1,1,887,5,3,2
75,2,1,907,5,3,2
75,3,1,898,5,3,2
76,1,1,576,5,3,2
76,2,1,607,5,3,2
76,3,1,566,5,3,2
77,1,1,11421,5,3,2
77,2,1,11397,5,3,2
77,3,1,11382,5,3,2
78,1,1,211,5,3,2
78,2,1,208,5,3,2
78,3,1,201,5,3,2
79,1,0,1705,5,3,2
79,2,0,1698,5,3,2
79,3,0,1651,5,3,2
80,1,0,195,5,3,2
80,2,0,199,5,3,2
80,3,0,183,5,3,2
81,1,0,695,5,3,2
81,2,0,653,5,3,2
81,3,0,739,5,3,2
82,1,0,1906,5,3,2
82,2,0,1869,5,3,2
82,3,0,1886,5,3,2
83,1,1,40928,5,3,2
83,2,1,41055,5,3,2
83,3,1,40584,5,3,2
84,1,1,2114,5,3,2
84,2,1,2013,5,3,2
84,3,1,2039,5,3,2
85,1,1,1009,5,3,2
85,2,1,999,5,3,2
85,3,1,936,5,3,2
86,1,0,13,5,3,2
86,2,0,9,5,3,2
86,3,0,11,5,3,2
87,1,0,70,5,3,2
87,2,0,80,5,3,2
87,3,0,77,5,3,2
88,1,1,37,5,3,2
88,2,1,53,5,3,2
88,3,1,44,5,3,2
89,1,0,230,5,3,2
89,2,0,258,5,3,2
89,3,0,275,5,3,2
90,1,0,7280,5,3,2
90,2,0,7300,5,3,2
90,3,0,7350,5,3,2
91,1,1,960,5,3,2
91,2,1,955,5,3,2
91,3,1,1011,5,3,2
92,1,1,11089,5,3,2
92,2,1,10983,5,3,2
92,3,1,10930,5,3,2
93,1,1,2960,5,3,2
93,2,1,2911,5,3,2
93,3,1,2947,5,3,2
94,1,0,899,5,3,2
94,2,0,901,5,3,2
94,3,0,905,5,3,2
95,1,0,32,5,3,2
95,2,0,28,5,3,2
95,3,0,33,5,3,2
96,1,0,174,5,3,2
96,2,0,157,5,3,2
96,3,0,144,5,3,2
97,1,0,104,5,3,2
97,2,0,97,5,3,2
97,3,0,99,5,3,2
98,1,1,1678,5,3,2
98,2,1,1641,5,3,2
98,3,1,1720,5,3,2
99,1,1,48882,5,3,2
99,2,1,49593,5,3,2
99,3,1,49221,5,3,2
100,1,1,47,5,3,2
100,2,1,49,5,3,2
100,3,1,52,5,3,2
101,1,0,410,5,3,2
101,2,0,422,5,3,2
101,3,0,451,5,3,2
102,1,0,96,5,3,2
102,2,0,102,5,3,2
102,3,0,112,5,3,2
103,1,1,2265,5,3,2
103,2,1,2296,5,3,2
103,3,1,2336,5,3,2
104,1,0,295,5,3,2
104,2,0,319,5,3,2
104,3,0,289,5,3,2
105,1,0,3128,5,3,2
105,2,0,3130,5,3,2
105,3,0,3230,5,3,2
106,1,1,48487,5,3,2
106,2,1,48645,5,3,2
106,3,1,48695,5,3,2
107,1,0,1308,5,3,2
107,2,0,1219,5,3,2
107,3,0,1310,5,3,2
108,1,0,87,5,3,2
108,2,0,101,5,3,2
108,3,0,87,5,3,2
109,1,1,8159,5,3,2
109,2,1,7979,5,3,2
109,3,1,8004,5,3,2
110,1,1,3237,5,3,2
110,2,1,3236,5,3,2
110,3,1,3250,5,3,2
111,1,1,21886,5,3,2
111,2,1,21965,5,3,2
111,3,1,21956,5,3,2
112,1,1,3821,5,3,2
112,2,1,3701,5,3,2
112,3,1,3714,5,3,2
113,1,1,1683,5,3,2
113,2,1,1631,5,3,2
113,3,1,1607,5,3,2
114,1,0,19,5,3,2
114,2,0,30,5,3,2
114,3,0,27,5,3,2
115,1,0,161,5,3,2
115,2,0,166,5,3,2
115,3,0,203,5,3,2
116,1,0,263,5,3,2
116,2,0,249,5,3,2
116,3,0,250,5,3,2
117,1,0,196,5,3,2
117,2,0,179,5,3,2
117,3,0,150,5,3,2
118,1,1,190,5,3,2
118,2,1,204,5,3,2
118,3,1,201,5,3,2
119,1,1,403,5,3,2
119,2,1,372,5,3,2
119,3,1,392,5,3,2
120,1,0,775,5,3,2
120,2,0,747,5,3,2
120,3,0,805,5,3,2
121,1,1,7775,5,3,2
121,2,1,7783,5,3,2
121,3,1,7630,5,3,2
122,1,1,7759,5,3,2
122,2,1,7803,5,3,2
122,3,1,7700,5,3,2
123,1,0,4,5,3,2
123,2,0,3,5,3,2
123,3,0,0,5,3,2
124,1,0,138,5,3,2
124,2,0,140,5,3,2
124,3,0,156,5,3,2
125,1,1,1596,5,3,2
125,2,1,1511,5,3,2
125,3,1,1612,5,3,2
126,1,1,2658,5,3,2
126,2,1,2528,5,3,2
126,3,1,2674,5,3,2
127,1,1,2029,5,3,2
127,2,1,1956,5,3,2
127,3,1,1927,5,3,2
128,1,1,801,5,3,2
128,2,1,767,5,3,2
128,3,1,783,5,3,2
129,1,1,37442,5,3,2
129,2,1,37267,5,3,2
129,3,1,37254,5,3,2
130,1,1,3551,5,3,2
130,2,1,3581,5,3,2
130,3,1,3560,5,3,2
131,1,0,20,5,3,2
131,2,0,17,5,3,2
131,3,0,17,5,3,2
132,1,1,14459,5,3,2
132,2,1,14683,5,3,2
132,3,1,14483,5,3,2
133,1,0,229,5,3,2
133,2,0,223,5,3,2
133,3,0,236,5,3,2
134,1,1,58037,5,3,2
134,2,1,58050,5,3,2
134,3,1,58070,5,3,2
135,1,0,6,5,3,2
135,2,0,3,5,3,2
135,3,0,3,5,3,2
136,1,1,921,5,3,2
136,2,1,889,5,3,2
136,3,1,903,5,3,2
137,1,1,637,5,3,2
137,2,1,626,5,3,2
137,3,1,608,5,3,2
138,1,0,44,5,3,2
138,2,0,35,5,3,2
138,3,0,24,5,3,2
139,1,0,130,5,3,2
139,2,0,159,5,3,2
139,3,0,155,5,3,2
140,1,1,28605,5,3,2
140,2,1,28688,5,3,2
140,3,1,29074,5,3,2
141,1,0,34,5,3,2
141,2,0,35,5,3,2
141,3,0,43,5,3,2
142,1,0,269,5,3,2
142,2,0,281,5,3,2
142,3,0,278,5,3,2
143,1,0,2023,5,3,2
143,2,0,2007,5,3,2
143,3,0,2032,5,3,2
144,1,0,33,5,3,2
144,2,0,35,5,3,2
144,3,0,43,5,3,2
145,1,0,552,5,3,2
145,2,0,610,5,3,2
145,3,0,592,5,3,2
146,1,1,27023,5,3,2
146,2,1,26788,5,3,2
146,3,1,26628,5,3,2
147,1,0,3628,5,3,2
147,2,0,3493,5,3,2
147,3,0,3592,5,3,2
148,1,0,5,5,3,2
148,2,0,1,5,3,2
148,3,0,0,5,3,2
149,1,1,37392,5,3,2
149,2,1,37508,5,3,2
149,3,1,37335,5,3,2
150,1,0,684,5,3,2
150,2,0,669,5,3,2
150,3,0,705,5,3,2
151,1,0,10,5,3,2
151,2,0,15,5,3,2
151,3,0,9,5,3,2
152,1,1,21594,5,3,2
152,2,1,21734,5,3,2
152,3,1,21774,5,3,2
153,1,1,27880,5,3,2
153,2,1,28184,5,3,2
153,3,1,28073,5,3,2
154,1,1,3649,5,3,2
154,2,1,3527,5,3,2
154,3,1,3425,5,3,2
155,1,1,41122,5,3,2
155,2,1,40933,5,3,2
155,3,1,40614,5,3,2
156,1,0,111,5,3,2
156,2,0,104,5,3,2
156,3,0,107,5,3,2
157,1,1,202,5,3,2
157,2,1,193,5,3,2
157,3,1,239,5,3,2
158,1,1,902,5,3,2
158,2,1,858,5,3,2
158,3,1,912,5,3,2
159,1,0,1,5,3,2
159,2,0,0,5,3,2
159,3,0,1,5,3,2
160,1,1,498,5,3,2
160,2,1,497,5,3,2
160,3,1,508,5,3,2
