"G","R","X","Y","alpha","beta","gamma"
34,2,1,1360,5,3,2
34,3,1,1384,5,3,2
34,4,1,1408,5,3,2
35,1,0,1402,5,3,2
35,2,0,1403,5,3,2
35,3,0,1404,5,3,2
35,4,0,1381,5,3,2
36,1,1,92,5,3,2
36,2,1,75,5,3,2
36,3,1,79,5,3,2
36,4,1,81,5,3,2
37,1,0,179,5,3,2
37,2,0,151,5,3,2
37,3,0,178,5,3,2
37,4,0,188,5,3,2
38,1,0,8,5,3,2
38,2,0,18,5,3,2
38,3,0,11,5,3,2
38,4,0,7,5,3,2
39,1,1,191,5,3,2
39,2,1,191,5,3,2
39,3,1,179,5,3,2
39,4,1,166,5,3,2
40,1,0,49,5,3,2
40,2,0,35,5,3,2
40,3,0,40,5,3,2
40,4,0,49,5,3,2
41,1,1,8354,5,3,2
41,2,1,8390,5,3,2
41,3,1,8297,5,3,2
41,4,1,8243,5,3,2
42,1,1,6232,5,3,2
42,2,1,6347,5,3,2
42,3,1,6379,5,3,2
42,4,1,6355,5,3,2
43,1,1,17450,5,3,2
43,2,1,17300,5,3,2
43,3,1,17428,5,3,2
43,4,1,16994,5,3,2
44,1,1,114095,5,3,2
44,2,1,112947,5,3,2
44,3,1,113655,5,3,2
44,4,1,113850,5,3,2
45,1,1,10525,5,3,2
45,2,1,10614,5,3,2
45,3,1,10721,5,3,2
45,4,1,10650,5,3,2
46,1,1,88,5,3,2
46,2,1,72,5,3,2
46,3,1,64,5,3,2
46,4,1,79,5,3,2
47,1,0,114,5,3,2
47,2,0,113,5,3,2
47,3,0,92,5,3,2
47,4,0,134,5,3,2
48,1,0,534,5,3,2
48,2,0,480,5,3,2
48,3,0,533,5,3,2
48,4,0,526,5,3,2
49,1,0,950,5,3,2
49,2,0,901,5,3,2
49,3,0,911,5,3,2
49,4,0,951,5,3,2
50,1,0,67,5,3,2
50,2,0,74,5,3,2
50,3,0,57,5,3,2
50,4,0,78,5,3,2
51,1,1,42496,5,3,2
51,2,1,42624,5,3,2
51,3,1,42340,5,3,2
51,4,1,42705,5,3,2
52,1,0,282,5,3,2
52,2,0,298,5,3,2
52,3,0,274,5,3,2
52,4,0,273,5,3,2
53,1,0,255,5,3,2
53,2,0,240,5,3,2
53,3,0,230,5,3,2
53,4,0,244,5,3,2
54,1,0,173,5,3,2
54,2,0,182,5,3,2
54,3,0,177,5,3,2
54,4,0,192,5,3,2
55,1,0,26,5,3,2
55,2,0,20,5,3,2
55,3,0,22,5,3,2
55,4,0,23,5,3,2
56,1,1,5826,5,3,2
56,2,1,5887,5,3,2
56,3,1,5997,5,3,2
56,4,1,5916,5,3,2
57,1,1,247,5,3,2
57,2,1,222,5,3,2
57,3,1,242,5,3,2
57,4,1,243,5,3,2
58,1,1,3397,5,3,2
58,2,1,3302,5,3,2
58,3,1,3429,5,3,2
58,4,1,3299,5,3,2
59,1,0,95,5,3,2
59,2,0,83,5,3,2
59,3,0,94,5,3,2
59,4,0,81,5,3,2
60,1,1,44934,5,3,2
60,2,1,44971,5,3,2
60,3,1,45060,5,3,2
60,4,1,44856,5,3,2
61,1,0,1228,5,3,2
61,2,0,1187,5,3,2
61,3,0,1200,5,3,2
61,4,0,1237,5,3,2
62,1,1,6013,5,3,2
62,2,1,5960,5,3,2
62,3,1,5911,5,3,2
62,4,1,5913,5,3,2
63,1,0,23,5,3,2
63,2,0,26,5,3,2
63,3,0,29,5,3,2
63,4,0,28,5,3,2
64,1,1,2713,5,3,2
64,2,1,2748,5,3,2
64,3,1,2794,5,3,2
64,4,1,2872,5,3,2
65,1,0,7057,5,3,2
65,2,0,7144,5,3,2
65,3,0,7239,5,3,2
65,4,0,7168,5,3,2
66,1,0,4280,5,3,2
66,2,0,4301,5,3,2
66,3,0,4206,5,3,2
66,4,0,4359,5,3,2
67,1,0,4,5,3,2
67,2,0,1,5,3,2
67,3,0,1,5,3,2
67,4,0,2,5,3,2
68,1,1,684,5,3,2
68,2,1,764,5,3,2
68,3,1,675,5,3,2
68,4,1,711,5,3,2
69,1,0,2505,5,3,2
69,2,0,2505,5,3,2
69,3,0,2443,5,3,2
69,4,0,2507,5,3,2
70,1,1,956,5,3,2
70,2,1,933,5,3,2
70,3,1,942,5,3,2
70,4,1,915,5,3,2
71,1,0,2638,5,3,2
71,2,0,2637,5,3,2
71,3,0,2692,5,3,2
71,4,0,2623,5,3,2
72,1,1,13974,5,3,2
72,2,1,13795,5,3,2
72,3,1,13937,5,3,2
72,4,1,13913,5,3,2
73,1,1,70,5,3,2
73,2,1,96,5,3,2
73,3,1,80,5,3,2
73,4,1,84,5,3,2
74,1,0,300,5,3,2
74,2,0,290,5,3,2
74,3,0,270,5,3,2
74,4,0,266,5,3,2
75,1,0,8,5,3,2
75,2,0,5,5,3,2
75,3,0,0,5,3,2
75,4,0,2,5,3,2
76,1,0,496,5,3,2
76,2,0,479,5,3,2
76,3,0,467,5,3,2
76,4,0,486,5,3,2
77,1,0,40,5,3,2
77,2,0,37,5,3,2
77,3,0,31,5,3,2
77,4,0,34,5,3,2
78,1,0,133,5,3,2
78,2,0,108,5,3,2
78,3,0,107,5,3,2
78,4,0,155,5,3,2
79,1,1,131604,5,3,2
79,2,1,131849,5,3,2
79,3,1,131804,5,3,2
79,4,1,132084,5,3,2
80,1,1,80379,5,3,2
80,2,1,80585,5,3,2
80,3,1,80835,5,3,2
80,4,1,80160,5,3,2
81,1,0,632,5,3,2
81,2,0,615,5,3,2
81,3,0,624,5,3,2
81,4,0,623,5,3,2
82,1,0,96,5,3,2
82,2,0,88,5,3,2
82,3,0,109,5,3,2
82,4,0,108,5,3,2
83,1,1,2172,5,3,2
83,2,1,2323,5,3,2
83,3,1,2303,5,3,2
83,4,1,2215,5,3,2
84,1,0,3671,5,3,2
84,2,0,3597,5,3,2
84,3,0,3711,5,3,2
84,4,0,3656,5,3,2
85,1,1,5373,5,3,2
85,2,1,5299,5,3,2
85,3,1,5339,5,3,2
85,4,1,5244,5,3,2
86,1,0,305,5,3,2
86,2,0,340,5,3,2
86,3,0,321,5,3,2
86,4,0,299,5,3,2
87,1,1,756,5,3,2
87,2,1,738,5,3,2
87,3,1,753,5,3,2
87,4,1,802,5,3,2
88,1,1,7620,5,3,2
88,2,1,7617,5,3,2
88,3,1,7526,5,3,2
88,4,1,7528,5,3,2
89,1,1,702,5,3,2
89,2,1,666,5,3,2
89,3,1,714,5,3,2
89,4,1,684,5,3,2
90,1,0,619,5,3,2
90,2,0,666,5,3,2
90,3,0,691,5,3,2
90,4,0,638,5,3,2
91,1,1,161,5,3,2
91,2,1,121,5,3,2
91,3,1,149,5,3,2
91,4,1,139,5,3,2
92,1,0,22919,5,3,2
92,2,0,22943,5,3,2
92,3,0,23061,5,3,2
92,4,0,22890,5,3,2
