"G","R","X","Y","alpha","beta","gamma"
62,2,0,521,5,3,2
62,3,0,531,5,3,2
63,1,1,115808,5,3,2
63,2,1,115756,5,3,2
63,3,1,116782,5,3,2
64,1,1,1176,5,3,2
64,2,1,1183,5,3,2
64,3,1,1159,5,3,2
65,1,1,10046,5,3,2
65,2,1,10209,5,3,2
65,3,1,10050,5,3,2
66,1,0,184,5,3,2
66,2,0,183,5,3,2
66,3,0,170,5,3,2
67,1,1,26,5,3,2
67,2,1,30,5,3,2
67,3,1,29,5,3,2
68,1,0,10,5,3,2
68,2,0,28,5,3,2
68,3,0,15,5,3,2
69,1,0,159,5,3,2
69,2,0,170,5,3,2
69,3,0,158,5,3,2
70,1,0,51,5,3,2
70,2,0,50,5,3,2
70,3,0,34,5,3,2
71,1,0,2374,5,3,2
71,2,0,2376,5,3,2
71,3,0,2349,5,3,2
72,1,1,1129,5,3,2
72,2,1,1130,5,3,2
72,3,1,1191,5,3,2
73,1,1,3978,5,3,2
73,2,1,3838,5,3,2
73,3,1,4048,5,3,2
74,1,0,3074,5,3,2
74,2,0,3093,5,3,2
74,3,0,3017,5,3,2
75,1,1,40892,5,3,2
75,2,1,40718,5,3,2
75,3,1,40801,5,3,2
76,1,1,23951,5,3,2
76,2,1,23886,5,3,2
76,3,1,23715,5,3,2
77,1,0,616,5,3,2
77,2,0,599,5,3,2
77,3,0,640,5,3,2
78,1,0,304,5,3,2
78,2,0,366,5,3,2
78,3,0,340,5,3,2
79,1,0,301,5,3,2
79,2,0,305,5,3,2
79,3,0,319,5,3,2
80,1,1,10362,5,3,2
80,2,1,10267,5,3,2
80,3,1,10092,5,3,2
81,1,1,5379,5,3,2
81,2,1,5167,5,3,2
81,3,1,5360,5,3,2
82,1,0,540,5,3,2
82,2,0,580,5,3,2
82,3,0,541,5,3,2
83,1,1,55,5,3,2
83,2,1,62,5,3,2
83,3,1,61,5,3,2
84,1,0,54,5,3,2
84,2,0,49,5,3,2
84,3,0,52,5,3,2
85,1,1,2099,5,3,2
85,2,1,2082,5,3,2
85,3,1,2208,5,3,2
86,1,1,407,5,3,2
86,2,1,468,5,3,2
86,3,1,405,5,3,2
87,1,1,192,5,3,2
87,2,1,191,5,3,2
87,3,1,178,5,3,2
88,1,0,35,5,3,2
88,2,0,45,5,3,2
88,3,0,41,5,3,2
89,1,0,27,5,3,2
89,2,0,23,5,3,2
89,3,0,23,5,3,2
90,1,1,9645,5,3,2
90,2,1,9797,5,3,2
90,3,1,9758,5,3,2
91,1,1,10485,5,3,2
91,2,1,10399,5,3,2
91,3,1,10403,5,3,2
92,1,1,1342,5,3,2
92,2,1,1372,5,3,2
92,3,1,1337,5,3,2
93,1,0,633,5,3,2
93,2,0,626,5,3,2
93,3,0,598,5,3,2
94,1,0,629,5,3,2
94,2,0,665,5,3,2
94,3,0,593,5,3,2
95,1,0,116,5,3,2
95,2,0,84,5,3,2
95,3,0,100,5,3,2
96,1,0,864,5,3,2
96,2,0,852,5,3,2
96,3,0,829,5,3,2
97,1,0,136,5,3,2
97,2,0,116,5,3,2
97,3,0,110,5,3,2
98,1,0,295,5,3,2
98,2,0,315,5,3,2
98,3,0,328,5,3,2
99,1,0,155,5,3,2
99,2,0,142,5,3,2
99,3,0,148,5,3,2
100,1,0,1114,5,3,2
100,2,0,1148,5,3,2
100,3,0,1100,5,3,2
101,1,0,353,5,3,2
101,2,0,352,5,3,2
101,3,0,326,5,3,2
102,1,1,246469,5,3,2
102,2,1,247411,5,3,2
102,3,1,247719,5,3,2
103,1,1,840,5,3,2
103,2,1,928,5,3,2
103,3,1,889,5,3,2
104,1,0,575,5,3,2
104,2,0,615,5,3,2
104,3,0,609,5,3,2
105,1,0,6,5,3,2
105,2,0,4,5,3,2
105,3,0,6,5,3,2
106,1,1,58,5,3,2
106,2,1,53,5,3,2
106,3,1,48,5,3,2
107,1,1,19448,5,3,2
107,2,1,19420,5,3,2
107,3,1,19408,5,3,2
108,1,1,15620,5,3,2
108,2,1,15597,5,3,2
108,3,1,15524,5,3,2
109,1,0,10,5,3,2
109,2,0,13,5,3,2
109,3,0,9,5,3,2
110,1,0,382,5,3,2
110,2,0,320,5,3,2
110,3,0,363,5,3,2
111,1,0,10888,5,3,2
111,2,0,10706,5,3,2
111,3,0,11051,5,3,2
112,1,1,158,5,3,2
112,2,1,160,5,3,2
112,3,1,157,5,3,2
113,1,1,2111,5,3,2
113,2,1,2027,5,3,2
113,3,1,2126,5,3,2
114,1,1,69144,5,3,2
114,2,1,68683,5,3,2
114,3,1,68698,5,3,2
115,1,0,172,5,3,2
115,2,0,164,5,3,2
115,3,0,130,5,3,2
116,1,1,1371,5,3,2
116,2,1,1345,5,3,2
116,3,1,1413,5,3,2
117,1,0,65,5,3,2
117,2,0,62,5,3,2
117,3,0,53,5,3,2
118,1,0,2465,5,3,2
118,2,0,2452,5,3,2
118,3,0,2452,5,3,2
119,1,1,2260,5,3,2
119,2,1,2239,5,3,2
119,3,1,2349,5,3,2
120,1,0,612,5,3,2
120,2,0,625,5,3,2
120,3,0,599,5,3,2
121,1,1,14841,5,3,2
121,2,1,14843,5,3,2
121,3,1,14710,5,3,2
122,1,1,30145,5,3,2
122,2,1,30261,5,3,2
122,3,1,30475,5,3,2
123,1,1,740,5,3,2
123,2,1,696,5,3,2
123,3,1,751,5,3,2
124,1,1,1507,5,3,2
124,2,1,1538,5,3,2
124,3,1,1515,5,3,2
125,1,1,1681,5,3,2
125,2,1,1708,5,3,2
125,3,1,1682,5,3,2
126,1,1,22328,5,3,2
126,2,1,22197,5,3,2
126,3,1,21926,5,3,2
127,1,1,2842,5,3,2
127,2,1,2738,5,3,2
127,3,1,2849,5,3,2
128,1,1,584446,5,3,2
128,2,1,583943,5,3,2
128,3,1,586025,5,3,2
129,1,0,7,5,3,2
129,2,0,7,5,3,2
129,3,0,2,5,3,2
130,1,0,19,5,3,2
130,2,0,14,5,3,2
130,3,0,12,5,3,2
131,1,1,37121,5,3,2
131,2,1,36385,5,3,2
131,3,1,37070,5,3,2
132,1,1,1868,5,3,2
132,2,1,1869,5,3,2
132,3,1,1885,5,3,2
133,1,1,673,5,3,2
133,2,1,685,5,3,2
133,3,1,712,5,3,2
134,1,1,51178,5,3,2
134,2,1,51002,5,3,2
134,3,1,51019,5,3,2
135,1,1,123,5,3,2
135,2,1,130,5,3,2
135,3,1,150,5,3,2
136,1,0,303,5,3,2
136,2,0,292,5,3,2
136,3,0,293,5,3,2
137,1,0,246,5,3,2
137,2,0,256,5,3,2
137,3,0,257,5,3,2
138,1,0,572,5,3,2
138,2,0,555,5,3,2
138,3,0,599,5,3,2
139,1,1,114935,5,3,2
139,2,1,115057,5,3,2
139,3,1,115939,5,3,2
140,1,0,2250,5,3,2
140,2,0,2371,5,3,2
140,3,0,2280,5,3,2
141,1,1,3074,5,3,2
141,2,1,3180,5,3,2
141,3,1,3217,5,3,2
142,1,1,4447,5,3,2
142,2,1,4485,5,3,2
142,3,1,4539,5,3,2
143,1,0,2217,5,3,2
143,2,0,2138,5,3,2
143,3,0,2107,5,3,2
144,1,1,12897,5,3,2
144,2,1,13005,5,3,2
144,3,1,12973,5,3,2
145,1,1,170,5,3,2
145,2,1,138,5,3,2
145,3,1,135,5,3,2
146,1,1,2419,5,3,2
146,2,1,2388,5,3,2
146,3,1,2405,5,3,2
147,1,1,26641,5,3,2
147,2,1,26540,5,3,2
147,3,1,26204,5,3,2
148,1,0,922,5,3,2
148,2,0,888,5,3,2
148,3,0,886,5,3,2
149,1,1,4981,5,3,2
149,2,1,4981,5,3,2
149,3,1,4878,5,3,2
150,1,0,217,5,3,2
150,2,0,221,5,3,2
150,3,0,200,5,3,2
151,1,1,335,5,3,2
151,2,1,381,5,3,2
151,3,1,370,5,3,2
152,1,1,706,5,3,2
152,2,1,638,5,3,2
152,3,1,712,5,3,2
153,1,0,8047,5,3,2
153,2,0,8086,5,3,2
153,3,0,8071,5,3,2
154,1,0,1437,5,3,2
154,2,0,1393,5,3,2
154,3,0,1403,5,3,2
155,1,1,1099,5,3,2
155,2,1,1055,5,3,2
155,3,1,1131,5,3,2
156,1,1,1064,5,3,2
156,2,1,1057,5,3,2
156,3,1,1083,5,3,2
157,1,0,411,5,3,2
157,2,0,410,5,3,2
157,3,0,435,5,3,2
158,1,0,2484,5,3,2
158,2,0,2414,5,3,2
158,3,0,2436,5,3,2
159,1,0,3,5,3,2
159,2,0,4,5,3,2
159,3,0,5,5,3,2
160,1,1,358,5,3,2
160,2,1,327,5,3,2
160,3,1,348,5,3,2
161,1,1,15370,5,3,2
161,2,1,15290,5,3,2
161,3,1,15436,5,3,2
162,1,1,44963,5,3,2
162,2,1,44995,5,3,2
162,3,1,44919,5,3,2
163,1,1,4395,5,3,2
163,2,1,4350,5,3,2
163,3,1,4577,5,3,2
164,1,1,13861,5,3,2
164,2,1,13692,5,3,2
164,3,1,13658,5,3,2
165,1,0,15,5,3,2
165,2,0,27,5,3,2
165,3,0,14,5,3,2
166,1,0,106,5,3,2
166,2,0,95,5,3,2
166,3,0,93,5,3,2
167,1,0,12,5,3,2
167,2,0,10,5,3,2
167,3,0,11,5,3,2
168,1,0,34,5,3,2
168,2,0,30,5,3,2
168,3,0,33,5,3,2
169,1,1,1064,5,3,2
169,2,1,1149,5,3,2
169,3,1,1101,5,3,2
170,1,1,70686,5,3,2
170,2,1,70981,5,3,2
170,3,1,70756,5,3,2
171,1,0,18,5,3,2
171,2,0,8,5,3,2
171,3,0,10,5,3,2
172,1,0,1444,5,3,2
172,2,0,1470,5,3,2
172,3,0,1453,5,3,2
173,1,1,4736,5,3,2
173,2,1,4904,5,3,2
173,3,1,4876,5,3,2
174,1,0,11,5,3,2
174,2,0,18,5,3,2
174,3,0,18,5,3,2
175,1,0,1000,5,3,2
175,2,0,1023,5,3,2
175,3,0,984,5,3,2
176,1,0,40,5,3,2
176,2,0,35,5,3,2
176,3,0,40,5,3,2
177,1,0,83,5,3,2
177,2,0,94,5,3,2
177,3,0,80,5,3,2
178,1,1,7146,5,3,2
178,2,1,7047,5,3,2
178,3,1,7044,5,3,2
179,1,0,35,5,3,2
179,2,0,24,5,3,2
179,3,0,24,5,3,2
180,1,0,22,5,3,2
180,2,0,33,5,3,2
180,3,0,23,5,3,2
181,1,0,9,5,3,2
181,2,0,8,5,3,2
181,3,0,10,5,3,2
182,1,0,76,5,3,2
182,2,0,87,5,3,2
182,3,0,109,5,3,2
183,1,1,304594,5,3,2
183,2,1,304366,5,3,2
183,3,1,304930,5,3,2
184,1,0,148,5,3,2
184,2,0,142,5,3,2
184,3,0,162,5,3,2
185,1,1,9037,5,3,2
185,2,1,8911,5,3,2
185,3,1,8939,5,3,2
186,1,1,50933,5,3,2
186,2,1,51209,5,3,2
186,3,1,51171,5,3,2
187,1,1,15839,5,3,2
187,2,1,15863,5,3,2
187,3,1,15399,5,3,2
188,1,0,361,5,3,2
188,2,0,346,5,3,2
188,3,0,348,5,3,2
189,1,1,21552,5,3,2
189,2,1,21450,5,3,2
189,3,1,21607,5,3,2
190,1,1,3728,5,3,2
190,2,1,3680,5,3,2
190,3,1,3618,5,3,2
191,1,0,212,5,3,2
191,2,0,223,5,3,2
191,3,0,220,5,3,2
192,1,1,6915,5,3,2
192,2,1,6846,5,3,2
192,3,1,6977,5,3,2
193,1,0,348,5,3,2
193,2,0,311,5,3,2
193,3,0,328,5,3,2
