"G","R","X","Y","alpha","beta","gamma"
23,7,0,1881,5,3,2
23,8,0,1808,5,3,2
24,1,0,107,5,3,2
24,2,0,89,5,3,2
24,3,0,117,5,3,2
24,4,0,93,5,3,2
24,5,0,109,5,3,2
24,6,0,109,5,3,2
24,7,0,109,5,3,2
24,8,0,103,5,3,2
25,1,0,21,5,3,2
25,2,0,18,5,3,2
25,3,0,24,5,3,2
25,4,0,14,5,3,2
25,5,0,19,5,3,2
25,6,0,19,5,3,2
25,7,0,18,5,3,2
25,8,0,22,5,3,2
26,1,1,275,5,3,2
26,2,1,284,5,3,2
26,3,1,276,5,3,2
26,4,1,261,5,3,2
26,5,1,281,5,3,2
26,6,1,275,5,3,2
26,7,1,257,5,3,2
26,8,1,271,5,3,2
27,1,0,138,5,3,2
27,2,0,147,5,3,2
27,3,0,137,5,3,2
27,4,0,109,5,3,2
27,5,0,145,5,3,2
27,6,0,157,5,3,2
27,7,0,127,5,3,2
27,8,0,126,5,3,2
28,1,1,126,5,3,2
28,2,1,146,5,3,2
28,3,1,131,5,3,2
28,4,1,143,5,3,2
28,5,1,146,5,3,2
28,6,1,170,5,3,2
28,7,1,165,5,3,2
28,8,1,139,5,3,2
29,1,0,8,5,3,2
29,2,0,1,5,3,2
29,3,0,6,5,3,2
29,4,0,6,5,3,2
29,5,0,2,5,3,2
29,6,0,1,5,3,2
29,7,0,4,5,3,2
29,8,0,1,5,3,2
30,1,1,46300,5,3,2
30,2,1,46114,5,3,2
30,3,1,46125,5,3,2
30,4,1,46355,5,3,2
30,5,1,46446,5,3,2
30,6,1,46424,5,3,2
30,7,1,46430,5,3,2
30,8,1,46090,5,3,2
31,1,1,883,5,3,2
31,2,1,846,5,3,2
31,3,1,831,5,3,2
31,4,1,863,5,3,2
31,5,1,867,5,3,2
31,6,1,921,5,3,2
31,7,1,854,5,3,2
31,8,1,822,5,3,2
32,1,1,91,5,3,2
32,2,1,87,5,3,2
32,3,1,105,5,3,2
32,4,1,117,5,3,2
32,5,1,82,5,3,2
32,6,1,87,5,3,2
32,7,1,87,5,3,2
32,8,1,111,5,3,2
33,1,0,13,5,3,2
33,2,0,17,5,3,2
33,3,0,10,5,3,2
33,4,0,8,5,3,2
33,5,0,14,5,3,2
33,6,0,5,5,3,2
33,7,0,12,5,3,2
33,8,0,11,5,3,2
34,1,0,905,5,3,2
34,2,0,886,5,3,2
34,3,0,875,5,3,2
34,4,0,890,5,3,2
34,5,0,825,5,3,2
34,6,0,829,5,3,2
34,7,0,840,5,3,2
34,8,0,821,5,3,2
35,1,1,73387,5,3,2
35,2,1,73116,5,3,2
35,3,1,73051,5,3,2
35,4,1,72678,5,3,2
35,5,1,72941,5,3,2
35,6,1,73227,5,3,2
35,7,1,72964,5,3,2
35,8,1,73324,5,3,2
36,1,0,4,5,3,2
36,2,0,3,5,3,2
36,3,0,2,5,3,2
36,4,0,5,5,3,2
36,5,0,3,5,3,2
36,6,0,3,5,3,2
36,7,0,2,5,3,2
36,8,0,4,5,3,2
37,1,1,328,5,3,2
37,2,1,312,5,3,2
37,3,1,331,5,3,2
37,4,1,301,5,3,2
37,5,1,264,5,3,2
37,6,1,327,5,3,2
37,7,1,340,5,3,2
37,8,1,312,5,3,2
38,1,1,593,5,3,2
38,2,1,597,5,3,2
38,3,1,602,5,3,2
38,4,1,625,5,3,2
38,5,1,597,5,3,2
38,6,1,611,5,3,2
38,7,1,637,5,3,2
38,8,1,621,5,3,2
39,1,0,16,5,3,2
39,2,0,9,5,3,2
39,3,0,11,5,3,2
39,4,0,11,5,3,2
39,5,0,10,5,3,2
39,6,0,10,5,3,2
39,7,0,12,5,3,2
39,8,0,9,5,3,2
40,1,1,10216,5,3,2
40,2,1,10159,5,3,2
40,3,1,10154,5,3,2
40,4,1,10059,5,3,2
40,5,1,10080,5,3,2
40,6,1,10104,5,3,2
40,7,1,10187,5,3,2
40,8,1,10159,5,3,2
41,1,1,2094,5,3,2
41,2,1,2061,5,3,2
41,3,1,2044,5,3,2
41,4,1,2072,5,3,2
41,5,1,2067,5,3,2
41,6,1,2047,5,3,2
41,7,1,1999,5,3,2
41,8,1,2097,5,3,2
42,1,0,54,5,3,2
42,2,0,30,5,3,2
42,3,0,47,5,3,2
42,4,0,40,5,3,2
42,5,0,43,5,3,2
42,6,0,56,5,3,2
42,7,0,37,5,3,2
42,8,0,39,5,3,2
43,1,0,5,5,3,2
43,2,0,13,5,3,2
43,3,0,10,5,3,2
43,4,0,7,5,3,2
43,5,0,15,5,3,2
43,6,0,17,5,3,2
43,7,0,17,5,3,2
43,8,0,14,5,3,2
44,1,1,131,5,3,2
44,2,1,106,5,3,2
44,3,1,129,5,3,2
44,4,1,105,5,3,2
44,5,1,113,5,3,2
44,6,1,119,5,3,2
44,7,1,129,5,3,2
44,8,1,131,5,3,2
45,1,1,1088,5,3,2
45,2,1,1070,5,3,2
45,3,1,1074,5,3,2
45,4,1,1128,5,3,2
45,5,1,1067,5,3,2
45,6,1,1126,5,3,2
45,7,1,1096,5,3,2
45,8,1,1054,5,3,2
46,1,1,6373,5,3,2
46,2,1,6463,5,3,2
46,3,1,6434,5,3,2
46,4,1,6370,5,3,2
46,5,1,6322,5,3,2
46,6,1,6319,5,3,2
46,7,1,6373,5,3,2
46,8,1,6344,5,3,2
47,1,0,1184,5,3,2
47,2,0,1145,5,3,2
47,3,0,1175,5,3,2
47,4,0,1192,5,3,2
47,5,0,1218,5,3,2
47,6,0,1130,5,3,2
47,7,0,1198,5,3,2
47,8,0,1168,5,3,2
48,1,1,17074,5,3,2
48,2,1,16804,5,3,2
48,3,1,16704,5,3,2
48,4,1,16942,5,3,2
48,5,1,17003,5,3,2
48,6,1,17030,5,3,2
48,7,1,17067,5,3,2
48,8,1,16773,5,3,2
49,1,1,52901,5,3,2
49,2,1,52285,5,3,2
49,3,1,52375,5,3,2
49,4,1,52674,5,3,2
49,5,1,52768,5,3,2
49,6,1,52387,5,3,2
49,7,1,52957,5,3,2
49,8,1,52609,5,3,2
50,1,0,293,5,3,2
50,2,0,271,5,3,2
50,3,0,290,5,3,2
50,4,0,318,5,3,2
50,5,0,302,5,3,2
50,6,0,281,5,3,2
50,7,0,319,5,3,2
50,8,0,312,5,3,2
51,1,1,2056,5,3,2
51,2,1,1967,5,3,2
51,3,1,1950,5,3,2
51,4,1,2034,5,3,2
51,5,1,2088,5,3,2
51,6,1,2053,5,3,2
51,7,1,2026,5,3,2
51,8,1,2038,5,3,2
52,1,1,24801,5,3,2
52,2,1,24978,5,3,2
52,3,1,24382,5,3,2
52,4,1,24759,5,3,2
52,5,1,24828,5,3,2
52,6,1,24385,5,3,2
52,7,1,25062,5,3,2
52,8,1,24695,5,3,2
53,1,0,189,5,3,2
53,2,0,190,5,3,2
53,3,0,212,5,3,2
53,4,0,178,5,3,2
53,5,0,182,5,3,2
53,6,0,204,5,3,2
53,7,0,201,5,3,2
53,8,0,199,5,3,2
54,1,0,11,5,3,2
54,2,0,10,5,3,2
54,3,0,11,5,3,2
54,4,0,13,5,3,2
54,5,0,13,5,3,2
54,6,0,11,5,3,2
54,7,0,13,5,3,2
54,8,0,11,5,3,2
55,1,0,612,5,3,2
55,2,0,685,5,3,2
55,3,0,590,5,3,2
55,4,0,693,5,3,2
55,5,0,660,5,3,2
55,6,0,637,5,3,2
55,7,0,658,5,3,2
55,8,0,587,5,3,2
