"G","R","X","Y","alpha","beta","gamma"
27,5,1,274,5,3,3
27,6,1,285,5,3,3
27,7,1,283,5,3,3
27,8,1,290,5,3,3
27,9,1,273,5,3,3
27,10,1,282,5,3,3
28,1,0,223,5,3,3
28,2,0,246,5,3,3
28,3,0,277,5,3,3
28,4,0,237,5,3,3
28,5,0,243,5,3,3
28,6,0,262,5,3,3
28,7,0,243,5,3,3
28,8,0,287,5,3,3
28,9,0,220,5,3,3
28,10,0,217,5,3,3
29,1,0,28,5,3,3
29,2,0,43,5,3,3
29,3,0,43,5,3,3
29,4,0,44,5,3,3
29,5,0,34,5,3,3
29,6,0,36,5,3,3
29,7,0,44,5,3,3
29,8,0,41,5,3,3
29,9,0,48,5,3,3
29,10,0,43,5,3,3
30,1,1,2415,5,3,3
30,2,1,2364,5,3,3
30,3,1,2399,5,3,3
30,4,1,2381,5,3,3
30,5,1,2405,5,3,3
30,6,1,2336,5,3,3
30,7,1,2413,5,3,3
30,8,1,2396,5,3,3
30,9,1,2395,5,3,3
30,10,1,2389,5,3,3
31,1,0,113,5,3,3
31,2,0,111,5,3,3
31,3,0,114,5,3,3
31,4,0,100,5,3,3
31,5,0,118,5,3,3
31,6,0,105,5,3,3
31,7,0,118,5,3,3
31,8,0,115,5,3,3
31,9,0,115,5,3,3
31,10,0,100,5,3,3
32,1,1,681,5,3,3
32,2,1,671,5,3,3
32,3,1,695,5,3,3
32,4,1,677,5,3,3
32,5,1,736,5,3,3
32,6,1,716,5,3,3
32,7,1,725,5,3,3
32,8,1,728,5,3,3
32,9,1,708,5,3,3
32,10,1,711,5,3,3
33,1,1,375,5,3,3
33,2,1,318,5,3,3
33,3,1,382,5,3,3
33,4,1,379,5,3,3
33,5,1,341,5,3,3
33,6,1,358,5,3,3
33,7,1,372,5,3,3
33,8,1,384,5,3,3
33,9,1,352,5,3,3
33,10,1,310,5,3,3
34,1,0,118,5,3,3
34,2,0,131,5,3,3
34,3,0,106,5,3,3
34,4,0,116,5,3,3
34,5,0,111,5,3,3
34,6,0,127,5,3,3
34,7,0,116,5,3,3
34,8,0,120,5,3,3
34,9,0,116,5,3,3
34,10,0,122,5,3,3
35,1,0,234,5,3,3
35,2,0,191,5,3,3
35,3,0,241,5,3,3
35,4,0,238,5,3,3
35,5,0,208,5,3,3
35,6,0,233,5,3,3
35,7,0,216,5,3,3
35,8,0,199,5,3,3
35,9,0,216,5,3,3
35,10,0,214,5,3,3
36,1,0,6261,5,3,3
36,2,0,6303,5,3,3
36,3,0,6084,5,3,3
36,4,0,6189,5,3,3
36,5,0,6084,5,3,3
36,6,0,6146,5,3,3
36,7,0,6238,5,3,3
36,8,0,6189,5,3,3
36,9,0,6125,5,3,3
36,10,0,6176,5,3,3
37,1,1,9232,5,3,3
37,2,1,9231,5,3,3
37,3,1,9317,5,3,3
37,4,1,9354,5,3,3
37,5,1,9407,5,3,3
37,6,1,9347,5,3,3
37,7,1,9272,5,3,3
37,8,1,9206,5,3,3
37,9,1,9321,5,3,3
37,10,1,9218,5,3,3
38,1,0,403,5,3,3
38,2,0,362,5,3,3
38,3,0,400,5,3,3
38,4,0,385,5,3,3
38,5,0,341,5,3,3
38,6,0,386,5,3,3
38,7,0,361,5,3,3
38,8,0,389,5,3,3
38,9,0,354,5,3,3
38,10,0,361,5,3,3
39,1,0,28,5,3,3
39,2,0,23,5,3,3
39,3,0,27,5,3,3
39,4,0,25,5,3,3
39,5,0,25,5,3,3
39,6,0,35,5,3,3
39,7,0,28,5,3,3
39,8,0,28,5,3,3
39,9,0,21,5,3,3
39,10,0,30,5,3,3
40,1,0,465,5,3,3
40,2,0,455,5,3,3
40,3,0,484,5,3,3
40,4,0,455,5,3,3
40,5,0,503,5,3,3
40,6,0,457,5,3,3
40,7,0,484,5,3,3
40,8,0,471,5,3,3
40,9,0,460,5,3,3
40,10,0,419,5,3,3
41,1,1,33123139,5,3,3
41,2,1,33128078,5,3,3
41,3,1,33131896,5,3,3
41,4,1,33138491,5,3,3
41,5,1,33124329,5,3,3
41,6,1,33141770,5,3,3
41,7,1,33141883,5,3,3
41,8,1,33130046,5,3,3
41,9,1,33129041,5,3,3
41,10,1,33139969,5,3,3
42,1,0,28,5,3,3
42,2,0,36,5,3,3
42,3,0,32,5,3,3
42,4,0,28,5,3,3
42,5,0,32,5,3,3
42,6,0,25,5,3,3
42,7,0,39,5,3,3
42,8,0,41,5,3,3
42,9,0,23,5,3,3
42,10,0,29,5,3,3
43,1,1,8,5,3,3
43,2,1,7,5,3,3
43,3,1,6,5,3,3
43,4,1,5,5,3,3
43,5,1,3,5,3,3
43,6,1,7,5,3,3
43,7,1,3,5,3,3
43,8,1,5,5,3,3
43,9,1,11,5,3,3
43,10,1,3,5,3,3
44,1,0,413,5,3,3
44,2,0,440,5,3,3
44,3,0,446,5,3,3
44,4,0,404,5,3,3
44,5,0,435,5,3,3
44,6,0,450,5,3,3
44,7,0,416,5,3,3
44,8,0,413,5,3,3
44,9,0,431,5,3,3
44,10,0,465,5,3,3
45,1,0,1,5,3,3
45,2,0,1,5,3,3
45,3,0,2,5,3,3
45,4,0,2,5,3,3
45,5,0,3,5,3,3
45,6,0,0,5,3,3
45,7,0,2,5,3,3
45,8,0,2,5,3,3
45,9,0,2,5,3,3
45,10,0,1,5,3,3
46,1,0,264,5,3,3
46,2,0,293,5,3,3
46,3,0,256,5,3,3
46,4,0,269,5,3,3
46,5,0,279,5,3,3
46,6,0,267,5,3,3
46,7,0,288,5,3,3
46,8,0,261,5,3,3
46,9,0,259,5,3,3
46,10,0,289,5,3,3
47,1,1,154,5,3,3
47,2,1,154,5,3,3
47,3,1,166,5,3,3
47,4,1,125,5,3,3
47,5,1,147,5,3,3
47,6,1,158,5,3,3
47,7,1,161,5,3,3
47,8,1,149,5,3,3
47,9,1,153,5,3,3
47,10,1,173,5,3,3
48,1,1,841,5,3,3
48,2,1,829,5,3,3
48,3,1,881,5,3,3
48,4,1,915,5,3,3
48,5,1,857,5,3,3
48,6,1,857,5,3,3
48,7,1,916,5,3,3
48,8,1,874,5,3,3
48,9,1,867,5,3,3
48,10,1,917,5,3,3
49,1,0,624,5,3,3
49,2,0,581,5,3,3
49,3,0,617,5,3,3
49,4,0,584,5,3,3
49,5,0,572,5,3,3
49,6,0,625,5,3,3
49,7,0,564,5,3,3
49,8,0,621,5,3,3
49,9,0,601,5,3,3
49,10,0,637,5,3,3
50,1,1,23480,5,3,3
50,2,1,23144,5,3,3
50,3,1,23151,5,3,3
50,4,1,23192,5,3,3
50,5,1,23359,5,3,3
50,6,1,23282,5,3,3
50,7,1,23130,5,3,3
50,8,1,22922,5,3,3
50,9,1,23222,5,3,3
50,10,1,23069,5,3,3
51,1,0,336,5,3,3
51,2,0,290,5,3,3
51,3,0,316,5,3,3
51,4,0,327,5,3,3
51,5,0,313,5,3,3
51,6,0,290,5,3,3
51,7,0,319,5,3,3
51,8,0,300,5,3,3
51,9,0,300,5,3,3
51,10,0,313,5,3,3
52,1,1,1484,5,3,3
52,2,1,1451,5,3,3
52,3,1,1443,5,3,3
52,4,1,1463,5,3,3
52,5,1,1481,5,3,3
52,6,1,1436,5,3,3
52,7,1,1400,5,3,3
52,8,1,1494,5,3,3
52,9,1,1553,5,3,3
52,10,1,1468,5,3,3
53,1,1,13117,5,3,3
53,2,1,13216,5,3,3
53,3,1,13224,5,3,3
53,4,1,13255,5,3,3
53,5,1,13197,5,3,3
53,6,1,13189,5,3,3
53,7,1,13069,5,3,3
53,8,1,13140,5,3,3
53,9,1,13376,5,3,3
53,10,1,13218,5,3,3
54,1,1,399674,5,3,3
54,2,1,399432,5,3,3
54,3,1,398125,5,3,3
54,4,1,399534,5,3,3
54,5,1,398283,5,3,3
54,6,1,398034,5,3,3
54,7,1,398485,5,3,3
54,8,1,399316,5,3,3
54,9,1,398315,5,3,3
54,10,1,399183,5,3,3
55,1,1,1735,5,3,3
55,2,1,1791,5,3,3
55,3,1,1764,5,3,3
55,4,1,1771,5,3,3
55,5,1,1748,5,3,3
55,6,1,1751,5,3,3
55,7,1,1757,5,3,3
55,8,1,1792,5,3,3
55,9,1,1777,5,3,3
55,10,1,1814,5,3,3
56,1,0,3524,5,3,3
56,2,0,3542,5,3,3
56,3,0,3600,5,3,3
56,4,0,3475,5,3,3
56,5,0,3443,5,3,3
56,6,0,3437,5,3,3
56,7,0,3521,5,3,3
56,8,0,3480,5,3,3
56,9,0,3505,5,3,3
56,10,0,3326,5,3,3
57,1,1,94,5,3,3
57,2,1,98,5,3,3
57,3,1,85,5,3,3
57,4,1,92,5,3,3
57,5,1,99,5,3,3
57,6,1,92,5,3,3
57,7,1,90,5,3,3
57,8,1,82,5,3,3
57,9,1,91,5,3,3
57,10,1,96,5,3,3
58,1,0,15,5,3,3
58,2,0,13,5,3,3
58,3,0,10,5,3,3
58,4,0,8,5,3,3
58,5,0,7,5,3,3
58,6,0,6,5,3,3
58,7,0,6,5,3,3
58,8,0,11,5,3,3
58,9,0,13,5,3,3
58,10,0,9,5,3,3
59,1,1,890,5,3,3
59,2,1,857,5,3,3
59,3,1,900,5,3,3
59,4,1,873,5,3,3
59,5,1,842,5,3,3
59,6,1,868,5,3,3
59,7,1,920,5,3,3
59,8,1,845,5,3,3
59,9,1,920,5,3,3
59,10,1,869,5,3,3
60,1,1,386975,5,3,3
60,2,1,387897,5,3,3
60,3,1,387048,5,3,3
60,4,1,386812,5,3,3
60,5,1,388253,5,3,3
60,6,1,386898,5,3,3
60,7,1,387306,5,3,3
60,8,1,386570,5,3,3
60,9,1,386937,5,3,3
60,10,1,386349,5,3,3
61,1,0,690,5,3,3
61,2,0,731,5,3,3
61,3,0,706,5,3,3
61,4,0,698,5,3,3
61,5,0,684,5,3,3
61,6,0,703,5,3,3
61,7,0,658,5,3,3
61,8,0,705,5,3,3
61,9,0,697,5,3,3
61,10,0,719,5,3,3
62,1,0,171,5,3,3
62,2,0,167,5,3,3
62,3,0,139,5,3,3
62,4,0,155,5,3,3
62,5,0,160,5,3,3
62,6,0,153,5,3,3
62,7,0,151,5,3,3
62,8,0,131,5,3,3
62,9,0,120,5,3,3
62,10,0,169,5,3,3
63,1,1,358,5,3,3
63,2,1,389,5,3,3
63,3,1,350,5,3,3
63,4,1,345,5,3,3
63,5,1,339,5,3,3
63,6,1,338,5,3,3
63,7,1,369,5,3,3
63,8,1,373,5,3,3
63,9,1,358,5,3,3
63,10,1,374,5,3,3
64,1,1,6582,5,3,3
64,2,1,6555,5,3,3
64,3,1,6684,5,3,3
64,4,1,6538,5,3,3
64,5,1,6647,5,3,3
64,6,1,6527,5,3,3
64,7,1,6574,5,3,3
64,8,1,6547,5,3,3
64,9,1,6530,5,3,3
64,10,1,6472,5,3,3
65,1,1,165,5,3,3
65,2,1,186,5,3,3
65,3,1,172,5,3,3
65,4,1,167,5,3,3
65,5,1,151,5,3,3
65,6,1,151,5,3,3
65,7,1,176,5,3,3
65,8,1,158,5,3,3
65,9,1,169,5,3,3
65,10,1,170,5,3,3
66,1,1,7499,5,3,3
66,2,1,7441,5,3,3
66,3,1,7469,5,3,3
66,4,1,7381,5,3,3
66,5,1,7586,5,3,3
66,6,1,7352,5,3,3
66,7,1,7394,5,3,3
66,8,1,7461,5,3,3
66,9,1,7542,5,3,3
66,10,1,7435,5,3,3
67,1,1,65,5,3,3
67,2,1,71,5,3,3
67,3,1,69,5,3,3
67,4,1,85,5,3,3
67,5,1,72,5,3,3
67,6,1,66,5,3,3
67,7,1,69,5,3,3
67,8,1,61,5,3,3
67,9,1,81,5,3,3
67,10,1,73,5,3,3
68,1,1,23470,5,3,3
68,2,1,23666,5,3,3
68,3,1,23632,5,3,3
68,4,1,23628,5,3,3
68,5,1,23197,5,3,3
68,6,1,23651,5,3,3
68,7,1,23552,5,3,3
68,8,1,23506,5,3,3
68,9,1,23625,5,3,3
68,10,1,23831,5,3,3
69,1,0,2786,5,3,3
69,2,0,2813,5,3,3
69,3,0,2740,5,3,3
69,4,0,2771,5,3,3
69,5,0,2775,5,3,3
69,6,0,2661,5,3,3
69,7,0,2788,5,3,3
69,8,0,2806,5,3,3
69,9,0,2768,5,3,3
69,10,0,2779,5,3,3
70,1,0,373,5,3,3
70,2,0,374,5,3,3
70,3,0,357,5,3,3
70,4,0,405,5,3,3
70,5,0,411,5,3,3
70,6,0,389,5,3,3
70,7,0,399,5,3,3
70,8,0,412,5,3,3
70,9,0,379,5,3,3
70,10,0,412,5,3,3
71,1,1,836418,5,3,3
71,2,1,837859,5,3,3
71,3,1,839387,5,3,3
71,4,1,838141,5,3,3
71,5,1,837394,5,3,3
71,6,1,838604,5,3,3
71,7,1,837526,5,3,3
71,8,1,839035,5,3,3
71,9,1,836953,5,3,3
71,10,1,837047,5,3,3
72,1,1,6074,5,3,3
72,2,1,6053,5,3,3
72,3,1,6130,5,3,3
72,4,1,6066,5,3,3
72,5,1,6025,5,3,3
72,6,1,6020,5,3,3
72,7,1,6074,5,3,3
72,8,1,6069,5,3,3
72,9,1,5940,5,3,3
72,10,1,6051,5,3,3
73,1,0,2358,5,3,3
73,2,0,2194,5,3,3
73,3,0,2239,5,3,3
73,4,0,2287,5,3,3
73,5,0,2247,5,3,3
73,6,0,2273,5,3,3
73,7,0,2235,5,3,3
73,8,0,2319,5,3,3
73,9,0,2337,5,3,3
73,10,0,2295,5,3,3
74,1,0,1,5,3,3
74,2,0,2,5,3,3
74,3,0,1,5,3,3
74,4,0,2,5,3,3
74,5,0,4,5,3,3
74,6,0,2,5,3,3
74,7,0,2,5,3,3
74,8,0,1,5,3,3
74,9,0,1,5,3,3
74,10,0,0,5,3,3
75,1,1,843,5,3,3
75,2,1,809,5,3,3
75,3,1,810,5,3,3
75,4,1,793,5,3,3
75,5,1,831,5,3,3
75,6,1,868,5,3,3
75,7,1,811,5,3,3
75,8,1,866,5,3,3
75,9,1,785,5,3,3
75,10,1,820,5,3,3
76,1,1,15714,5,3,3
76,2,1,15540,5,3,3
76,3,1,15514,5,3,3
76,4,1,15520,5,3,3
76,5,1,15486,5,3,3
76,6,1,15534,5,3,3
76,7,1,15535,5,3,3
76,8,1,15435,5,3,3
76,9,1,15776,5,3,3
76,10,1,15407,5,3,3
77,1,1,11602,5,3,3
77,2,1,11688,5,3,3
77,3,1,11639,5,3,3
77,4,1,11570,5,3,3
77,5,1,11690,5,3,3
77,6,1,11694,5,3,3
77,7,1,11600,5,3,3
77,8,1,11591,5,3,3
77,9,1,11482,5,3,3
77,10,1,11577,5,3,3
78,1,0,529,5,3,3
78,2,0,510,5,3,3
78,3,0,484,5,3,3
78,4,0,489,5,3,3
78,5,0,532,5,3,3
78,6,0,441,5,3,3
78,7,0,507,5,3,3
78,8,0,501,5,3,3
78,9,0,513,5,3,3
78,10,0,524,5,3,3
79,1,1,241758,5,3,3
79,2,1,241933,5,3,3
79,3,1,241961,5,3,3
79,4,1,241483,5,3,3
79,5,1,242021,5,3,3
79,6,1,241902,5,3,3
79,7,1,242131,5,3,3
79,8,1,241660,5,3,3
79,9,1,241190,5,3,3
79,10,1,241174,5,3,3
80,1,0,1,5,3,3
80,2,0,3,5,3,3
80,3,0,4,5,3,3
80,4,0,4,5,3,3
80,5,0,2,5,3,3
80,6,0,4,5,3,3
80,7,0,3,5,3,3
80,8,0,4,5,3,3
80,9,0,0,5,3,3
80,10,0,3,5,3,3
81,1,0,39,5,3,3
81,2,0,44,5,3,3
81,3,0,43,5,3,3
81,4,0,39,5,3,3
81,5,0,37,5,3,3
81,6,0,42,5,3,3
81,7,0,59,5,3,3
81,8,0,37,5,3,3
81,9,0,31,5,3,3
81,10,0,29,5,3,3
82,1,1,16749,5,3,3
82,2,1,16905,5,3,3
82,3,1,16779,5,3,3
82,4,1,16795,5,3,3
82,5,1,16782,5,3,3
82,6,1,16810,5,3,3
82,7,1,16584,5,3,3
82,8,1,16766,5,3,3
82,9,1,16522,5,3,3
82,10,1,16645,5,3,3
83,1,1,58062,5,3,3
83,2,1,58012,5,3,3
83,3,1,58029,5,3,3
83,4,1,58545,5,3,3
83,5,1,57907,5,3,3
83,6,1,58082,5,3,3
83,7,1,58407,5,3,3
83,8,1,58050,5,3,3
83,9,1,57910,5,3,3
83,10,1,57970,5,3,3
84,1,0,21017,5,3,3
84,2,0,21068,5,3,3
84,3,0,21277,5,3,3
84,4,0,20953,5,3,3
84,5,0,21147,5,3,3
84,6,0,21017,5,3,3
84,7,0,21153,5,3,3
84,8,0,21201,5,3,3
84,9,0,20915,5,3,3
84,10,0,21275,5,3,3
85,1,0,11087,5,3,3
85,2,0,11097,5,3,3
85,3,0,10985,5,3,3
85,4,0,11109,5,3,3
85,5,0,11086,5,3,3
85,6,0,11287,5,3,3
85,7,0,11009,5,3,3
85,8,0,10927,5,3,3
85,9,0,10920,5,3,3
85,10,0,11184,5,3,3
86,1,0,2,5,3,3
86,2,0,0,5,3,3
86,3,0,1,5,3,3
86,4,0,0,5,3,3
86,5,0,1,5,3,3
86,6,0,1,5,3,3
86,7,0,1,5,3,3
86,8,0,1,5,3,3
86,9,0,1,5,3,3
86,10,0,0,5,3,3
87,1,1,389,5,3,3
87,2,1,398,5,3,3
87,3,1,393,5,3,3
87,4,1,388,5,3,3
87,5,1,405,5,3,3
87,6,1,421,5,3,3
87,7,1,398,5,3,3
87,8,1,423,5,3,3
87,9,1,440,5,3,3
87,10,1,411,5,3,3
