"G","R","X","Y","alpha","beta","gamma"
44,2,1,105012,5,3,2
44,3,1,104117,5,3,2
44,4,1,104981,5,3,2
44,5,1,105171,5,3,2
44,6,1,104881,5,3,2
44,7,1,105278,5,3,2
45,1,0,21,5,3,2
45,2,0,18,5,3,2
45,3,0,19,5,3,2
45,4,0,21,5,3,2
45,5,0,17,5,3,2
45,6,0,21,5,3,2
45,7,0,22,5,3,2
46,1,1,513,5,3,2
46,2,1,496,5,3,2
46,3,1,490,5,3,2
46,4,1,515,5,3,2
46,5,1,524,5,3,2
46,6,1,448,5,3,2
46,7,1,500,5,3,2
47,1,0,1612,5,3,2
47,2,0,1586,5,3,2
47,3,0,1569,5,3,2
47,4,0,1613,5,3,2
47,5,0,1624,5,3,2
47,6,0,1595,5,3,2
47,7,0,1637,5,3,2
48,1,1,378,5,3,2
48,2,1,400,5,3,2
48,3,1,389,5,3,2
48,4,1,418,5,3,2
48,5,1,389,5,3,2
48,6,1,411,5,3,2
48,7,1,392,5,3,2
49,1,0,41,5,3,2
49,2,0,55,5,3,2
49,3,0,53,5,3,2
49,4,0,59,5,3,2
49,5,0,54,5,3,2
49,6,0,72,5,3,2
49,7,0,47,5,3,2
50,1,1,1733,5,3,2
50,2,1,1679,5,3,2
50,3,1,1588,5,3,2
50,4,1,1682,5,3,2
50,5,1,1619,5,3,2
50,6,1,1711,5,3,2
50,7,1,1709,5,3,2
51,1,0,6057,5,3,2
51,2,0,5924,5,3,2
51,3,0,6180,5,3,2
51,4,0,5960,5,3,2
51,5,0,6073,5,3,2
51,6,0,5971,5,3,2
51,7,0,6002,5,3,2
52,1,0,17,5,3,2
52,2,0,13,5,3,2
52,3,0,18,5,3,2
52,4,0,11,5,3,2
52,5,0,21,5,3,2
52,6,0,16,5,3,2
52,7,0,14,5,3,2
53,1,1,80471,5,3,2
53,2,1,80939,5,3,2
53,3,1,80748,5,3,2
53,4,1,80612,5,3,2
53,5,1,80854,5,3,2
53,6,1,81091,5,3,2
53,7,1,80767,5,3,2
54,1,1,12522,5,3,2
54,2,1,12374,5,3,2
54,3,1,12468,5,3,2
54,4,1,12456,5,3,2
54,5,1,12424,5,3,2
54,6,1,12442,5,3,2
54,7,1,12342,5,3,2
55,1,1,370,5,3,2
55,2,1,377,5,3,2
55,3,1,384,5,3,2
55,4,1,363,5,3,2
55,5,1,381,5,3,2
55,6,1,414,5,3,2
55,7,1,378,5,3,2
56,1,1,8340,5,3,2
56,2,1,8191,5,3,2
56,3,1,8258,5,3,2
56,4,1,8191,5,3,2
56,5,1,8377,5,3,2
56,6,1,8346,5,3,2
56,7,1,8288,5,3,2
57,1,0,652,5,3,2
57,2,0,644,5,3,2
57,3,0,683,5,3,2
57,4,0,619,5,3,2
57,5,0,653,5,3,2
57,6,0,678,5,3,2
57,7,0,658,5,3,2
58,1,0,1686,5,3,2
58,2,0,1658,5,3,2
58,3,0,1725,5,3,2
58,4,0,1678,5,3,2
58,5,0,1679,5,3,2
58,6,0,1646,5,3,2
58,7,0,1711,5,3,2
59,1,1,838,5,3,2
59,2,1,864,5,3,2
59,3,1,808,5,3,2
59,4,1,878,5,3,2
59,5,1,819,5,3,2
59,6,1,830,5,3,2
59,7,1,796,5,3,2
60,1,1,385,5,3,2
60,2,1,423,5,3,2
60,3,1,377,5,3,2
60,4,1,423,5,3,2
60,5,1,385,5,3,2
60,6,1,412,5,3,2
60,7,1,383,5,3,2
