"G","R","X","Y","alpha","beta","gamma"
22,2,0,5.00722335270529,5,3,1
22,3,0,5.5707839822981,5,3,1
22,4,0,4.98278378440017,5,3,1
23,1,1,9.3054304869875,5,3,1
23,2,1,9.37690290112874,5,3,1
23,3,1,8.86070408677064,5,3,1
23,4,1,9.22719895540857,5,3,1
24,1,1,6.95947931446353,5,3,1
24,2,1,7.59225760496147,5,3,1
24,3,1,8.36291514996726,5,3,1
24,4,1,7.79371599564715,5,3,1
25,1,1,8.3340451295982,5,3,1
25,2,1,8.45957172171494,5,3,1
25,3,1,9.04466852857867,5,3,1
25,4,1,8.58488312487029,5,3,1
26,1,1,9.22549555979809,5,3,1
26,2,1,9.55766087705462,5,3,1
26,3,1,9.43683207065504,5,3,1
26,4,1,9.2115823615723,5,3,1
27,1,0,6.80953822857471,5,3,1
27,2,0,5.90132393284664,5,3,1
27,3,0,6.92926523347917,5,3,1
27,4,0,6.76578389136191,5,3,1
28,1,0,4.95002005638601,5,3,1
28,2,0,3.09326463891839,5,3,1
28,3,0,4.4312595565707,5,3,1
28,4,0,3.80613792387878,5,3,1
29,1,1,8.2294509844708,5,3,1
29,2,1,9.08498282715335,5,3,1
29,3,1,8.75399130701728,5,3,1
29,4,1,8.64316791332937,5,3,1
30,1,0,5.03105323376058,5,3,1
30,2,0,4.92590239608509,5,3,1
30,3,0,4.57812166817635,5,3,1
30,4,0,4.56436658495936,5,3,1
31,1,1,6.42495937266222,5,3,1
31,2,1,6.56299033406521,5,3,1
31,3,1,6.15535415603773,5,3,1
31,4,1,6.74138546412128,5,3,1
32,1,1,6.59299853079432,5,3,1
32,2,1,6.4943225143343,5,3,1
32,3,1,6.1990456535666,5,3,1
32,4,1,6.89833897526098,5,3,1
33,1,0,6.1737163279659,5,3,1
33,2,0,5.36021681226125,5,3,1
33,3,0,5.57281542919675,5,3,1
33,4,0,5.26701660422559,5,3,1
34,1,0,5.7383666746659,5,3,1
34,2,0,5.81489544165016,5,3,1
34,3,0,4.57658581649653,5,3,1
34,4,0,5.88727383167082,5,3,1
35,1,1,7.19039568805511,5,3,1
35,2,1,7.53174009009909,5,3,1
35,3,1,7.95801089543079,5,3,1
35,4,1,7.80232994492924,5,3,1
36,1,1,7.71934456647771,5,3,1
36,2,1,8.64214797277919,5,3,1
36,3,1,7.75275131454699,5,3,1
36,4,1,7.92425855931387,5,3,1
37,1,1,7.97013464266401,5,3,1
37,2,1,8.51573935061564,5,3,1
37,3,1,7.90250032709088,5,3,1
37,4,1,7.38629553716163,5,3,1
38,1,0,5.24605366184392,5,3,1
38,2,0,5.47675457080862,5,3,1
38,3,0,5.00738704296653,5,3,1
38,4,0,5.41344669280072,5,3,1
39,1,0,6.63409754840958,5,3,1
39,2,0,6.26187273672901,5,3,1
39,3,0,5.83524517426098,5,3,1
39,4,0,5.2291897046275,5,3,1
40,1,0,5.54718890941027,5,3,1
40,2,0,5.10926923272669,5,3,1
40,3,0,5.7969386577199,5,3,1
40,4,0,4.86151512650163,5,3,1
41,1,0,5.89818710843204,5,3,1
41,2,0,5.9475143124374,5,3,1
41,3,0,3.93917513459463,5,3,1
41,4,0,4.77306700772254,5,3,1
42,1,0,4.6441096732825,5,3,1
42,2,0,4.16504456713813,5,3,1
42,3,0,4.16405239062831,5,3,1
42,4,0,4.54450875820551,5,3,1
43,1,0,4.61825329118482,5,3,1
43,2,0,4.76715589706861,5,3,1
43,3,0,3.64627414857591,5,3,1
43,4,0,4.21441760841542,5,3,1
44,1,1,8.73805148057291,5,3,1
44,2,1,8.81116486482534,5,3,1
44,3,1,7.85777430853734,5,3,1
44,4,1,8.70641262130234,5,3,1
45,1,1,9.41073053455879,5,3,1
45,2,1,8.49981688548995,5,3,1
45,3,1,8.67411200718884,5,3,1
45,4,1,8.21383929297415,5,3,1
46,1,0,5.46151760544459,5,3,1
46,2,0,6.17168557281478,5,3,1
46,3,0,5.19672595543256,5,3,1
46,4,0,5.39791871669224,5,3,1
47,1,0,5.93334473028556,5,3,1
47,2,0,5.59748033582935,5,3,1
47,3,0,4.73832387662202,5,3,1
47,4,0,6.51108728725436,5,3,1
48,1,0,4.30739745571802,5,3,1
48,2,0,4.63722781518552,5,3,1
48,3,0,4.34800299436522,5,3,1
48,4,0,4.98015897449924,5,3,1
49,1,0,6.13478155701678,5,3,1
49,2,0,5.51193047868148,5,3,1
49,3,0,6.18720610926078,5,3,1
49,4,0,6.1732125017571,5,3,1
50,1,1,7.07777580842971,5,3,1
50,2,1,6.99723544048313,5,3,1
50,3,1,8.15945564954869,5,3,1
50,4,1,7.56420035987425,5,3,1
51,1,0,5.03718400775891,5,3,1
51,2,0,4.24793357477504,5,3,1
51,3,0,4.98130513440935,5,3,1
51,4,0,5.0625893959767,5,3,1
52,1,1,10.3498359432301,5,3,1
52,2,1,10.3086658977514,5,3,1
52,3,1,9.01760557344997,5,3,1
52,4,1,9.79898888376996,5,3,1
53,1,1,6.56007256496309,5,3,1
53,2,1,6.57929811780979,5,3,1
53,3,1,6.88267381065888,5,3,1
53,4,1,6.32909462129496,5,3,1
54,1,0,5.41857689162809,5,3,1
54,2,0,4.87055444288556,5,3,1
54,3,0,5.04040892556797,5,3,1
54,4,0,4.89727263932738,5,3,1
55,1,1,6.64964109304772,5,3,1
55,2,1,6.8682777868225,5,3,1
55,3,1,7.26652647420031,5,3,1
55,4,1,5.7773983443247,5,3,1
56,1,1,8.85348675309281,5,3,1
56,2,1,9.25268333355894,5,3,1
56,3,1,10.853009998528,5,3,1
56,4,1,9.05518978733474,5,3,1
57,1,0,4.67847126086209,5,3,1
57,2,0,5.13988508900971,5,3,1
57,3,0,4.35328357952848,5,3,1
57,4,0,4.87436263902742,5,3,1
58,1,0,5.91215095173357,5,3,1
58,2,0,6.74847497885879,5,3,1
58,3,0,6.48858087673854,5,3,1
58,4,0,5.68849576077681,5,3,1
59,1,1,7.35911639191989,5,3,1
59,2,1,8.31210003947269,5,3,1
59,3,1,7.21351481569456,5,3,1
59,4,1,7.80670466482222,5,3,1
60,1,0,5.45029364095899,5,3,1
60,2,0,6.58112486298645,5,3,1
60,3,0,6.32707294952741,5,3,1
60,4,0,6.32237330300664,5,3,1
61,1,1,9.54930783976223,5,3,1
61,2,1,10.1108710117673,5,3,1
61,3,1,9.92629710699297,5,3,1
61,4,1,10.0491323915993,5,3,1
62,1,0,3.49658764600552,5,3,1
62,2,0,3.88823572778757,5,3,1
62,3,0,4.18221655153823,5,3,1
62,4,0,4.70072284504115,5,3,1
63,1,1,7.28025064843323,5,3,1
63,2,1,7.46667298837543,5,3,1
63,3,1,7.24886475040655,5,3,1
63,4,1,7.39995562916848,5,3,1
64,1,1,9.59838866720814,5,3,1
64,2,1,8.59288701849493,5,3,1
64,3,1,9.18501241338099,5,3,1
64,4,1,8.67801487639542,5,3,1
65,1,1,9.34912200019319,5,3,1
65,2,1,9.04754932195718,5,3,1
65,3,1,9.32604162123352,5,3,1
65,4,1,7.79395966105438,5,3,1
66,1,0,2.47512443309587,5,3,1
66,2,0,4.19561973289303,5,3,1
66,3,0,2.32683960055943,5,3,1
66,4,0,3.60398385914529,5,3,1
67,1,0,4.43836699294652,5,3,1
67,2,0,5.02280318131554,5,3,1
67,3,0,5.27093533735948,5,3,1
67,4,0,4.48614387380066,5,3,1
68,1,1,8.37422703267447,5,3,1
68,2,1,8.58022318902066,5,3,1
68,3,1,8.50168831654241,5,3,1
68,4,1,9.50928551845437,5,3,1
69,1,1,6.71513768015028,5,3,1
69,2,1,6.1963566467648,5,3,1
69,3,1,7.57302431205354,5,3,1
69,4,1,6.5044007362981,5,3,1
70,1,0,6.37435597922203,5,3,1
70,2,0,6.55910836026543,5,3,1
70,3,0,6.81123269342958,5,3,1
70,4,0,6.4476670799574,5,3,1
71,1,1,6.13759961403656,5,3,1
71,2,1,6.02251073878564,5,3,1
71,3,1,6.36824904842863,5,3,1
71,4,1,5.67977701268652,5,3,1
72,1,1,6.29599528278933,5,3,1
72,2,1,6.06996672761085,5,3,1
72,3,1,6.47560706224397,5,3,1
72,4,1,7.21041384111602,5,3,1
73,1,1,9.01738367284487,5,3,1
73,2,1,7.67635622666589,5,3,1
73,3,1,8.22532357450006,5,3,1
73,4,1,7.95973378621643,5,3,1
74,1,1,7.92643727509772,5,3,1
74,2,1,7.53451756091141,5,3,1
74,3,1,7.21685456299402,5,3,1
74,4,1,6.7191897245562,5,3,1
75,1,1,7.83086486100187,5,3,1
75,2,1,7.425715952726,5,3,1
75,3,1,8.01298773355846,5,3,1
75,4,1,7.39090697640502,5,3,1
76,1,0,4.87612573616652,5,3,1
76,2,0,4.6711532417661,5,3,1
76,3,0,6.09105535272735,5,3,1
76,4,0,4.62376081540285,5,3,1
77,1,0,5.12198663203875,5,3,1
77,2,0,4.97049735787459,5,3,1
77,3,0,5.78204500079487,5,3,1
77,4,0,5.17348424641029,5,3,1
78,1,0,6.42255033015744,5,3,1
78,2,0,5.27839779865242,5,3,1
78,3,0,6.12555183754004,5,3,1
78,4,0,6.10994688223838,5,3,1
79,1,0,4.26936460834808,5,3,1
79,2,0,4.01569860686302,5,3,1
79,3,0,4.00369961243375,5,3,1
79,4,0,4.61704408099648,5,3,1
80,1,1,8.23275109071842,5,3,1
80,2,1,8.80894894575507,5,3,1
80,3,1,8.92004472304289,5,3,1
80,4,1,7.73445391479402,5,3,1
81,1,1,8.37603480489761,5,3,1
81,2,1,7.8905840885009,5,3,1
81,3,1,8.97520688615034,5,3,1
81,4,1,8.62466730288578,5,3,1
82,1,0,4.58928014977945,5,3,1
82,2,0,4.90557960675264,5,3,1
82,3,0,5.22199594996517,5,3,1
82,4,0,4.9669461179917,5,3,1
83,1,1,8.5728774422126,5,3,1
83,2,1,7.6469495429919,5,3,1
83,3,1,7.95783784535248,5,3,1
83,4,1,8.70698751124709,5,3,1
84,1,1,9.03159161633948,5,3,1
84,2,1,9.0654587670183,5,3,1
84,3,1,8.90330453899962,5,3,1
84,4,1,8.91837411751867,5,3,1
85,1,1,9.67033660844221,5,3,1
85,2,1,8.07004190791802,5,3,1
85,3,1,9.19516693687326,5,3,1
85,4,1,8.50756909356591,5,3,1
86,1,0,5.8888914588434,5,3,1
86,2,0,5.63741989921874,5,3,1
86,3,0,4.96100912131864,5,3,1
86,4,0,5.60133919394758,5,3,1
87,1,0,5.87556071556031,5,3,1
87,2,0,5.22831655933384,5,3,1
87,3,0,5.42652464121653,5,3,1
87,4,0,5.30872178167284,5,3,1
88,1,1,9.29525026545536,5,3,1
88,2,1,8.25134582242844,5,3,1
88,3,1,8.25942829515614,5,3,1
88,4,1,8.33761379817267,5,3,1
89,1,1,8.351835749959,5,3,1
89,2,1,8.12650351102734,5,3,1
89,3,1,8.52488856285426,5,3,1
89,4,1,8.2401057808852,5,3,1
90,1,0,6.96471041469126,5,3,1
90,2,0,5.91551788215277,5,3,1
90,3,0,7.1742504837908,5,3,1
90,4,0,6.46102345957961,5,3,1
91,1,0,5.25046168063233,5,3,1
91,2,0,5.96263387612666,5,3,1
91,3,0,5.02969033448504,5,3,1
91,4,0,6.39377523906795,5,3,1
92,1,0,3.78185767972794,5,3,1
92,2,0,3.27303141178254,5,3,1
92,3,0,3.63880333174269,5,3,1
92,4,0,3.54906415162973,5,3,1
93,1,0,4.13003283516529,5,3,1
93,2,0,3.95549325061543,5,3,1
93,3,0,4.65083624934281,5,3,1
93,4,0,3.30050305763545,5,3,1
94,1,1,6.92692140537914,5,3,1
94,2,1,6.43527465894857,5,3,1
94,3,1,6.05427978193432,5,3,1
94,4,1,6.06480487606583,5,3,1
