"G","R","X","Y","alpha","beta","gamma"
25,1,1,3976,5,3,2
25,2,1,3933,5,3,2
25,3,1,3891,5,3,2
25,4,1,3836,5,3,2
26,1,1,1181073,5,3,2
26,2,1,1183957,5,3,2
26,3,1,1181637,5,3,2
26,4,1,1183228,5,3,2
27,1,0,233,5,3,2
27,2,0,236,5,3,2
27,3,0,227,5,3,2
27,4,0,238,5,3,2
28,1,0,3771,5,3,2
28,2,0,3835,5,3,2
28,3,0,3741,5,3,2
28,4,0,3837,5,3,2
29,1,0,52,5,3,2
29,2,0,69,5,3,2
29,3,0,49,5,3,2
29,4,0,57,5,3,2
30,1,1,794,5,3,2
30,2,1,869,5,3,2
30,3,1,828,5,3,2
30,4,1,835,5,3,2
31,1,1,118220,5,3,2
31,2,1,118105,5,3,2
31,3,1,118859,5,3,2
31,4,1,118340,5,3,2
32,1,1,176234,5,3,2
32,2,1,176023,5,3,2
32,3,1,176575,5,3,2
32,4,1,177355,5,3,2
33,1,0,73,5,3,2
33,2,0,64,5,3,2
33,3,0,58,5,3,2
33,4,0,66,5,3,2
34,1,1,1150,5,3,2
34,2,1,1236,5,3,2
34,3,1,1142,5,3,2
34,4,1,1198,5,3,2
35,1,0,48,5,3,2
35,2,0,40,5,3,2
35,3,0,43,5,3,2
35,4,0,58,5,3,2
36,1,1,4558,5,3,2
36,2,1,4557,5,3,2
36,3,1,4543,5,3,2
36,4,1,4445,5,3,2
37,1,0,145,5,3,2
37,2,0,153,5,3,2
37,3,0,165,5,3,2
37,4,0,139,5,3,2
38,1,0,237,5,3,2
38,2,0,198,5,3,2
38,3,0,210,5,3,2
38,4,0,220,5,3,2
39,1,1,1097,5,3,2
39,2,1,1086,5,3,2
39,3,1,1032,5,3,2
39,4,1,1101,5,3,2
40,1,0,18,5,3,2
40,2,0,12,5,3,2
40,3,0,22,5,3,2
40,4,0,16,5,3,2
41,1,1,31662,5,3,2
41,2,1,31701,5,3,2
41,3,1,31588,5,3,2
41,4,1,31845,5,3,2
42,1,0,21,5,3,2
42,2,0,20,5,3,2
42,3,0,14,5,3,2
42,4,0,11,5,3,2
43,1,0,1887,5,3,2
43,2,0,1914,5,3,2
43,3,0,1868,5,3,2
43,4,0,1950,5,3,2
44,1,1,48291,5,3,2
44,2,1,48659,5,3,2
44,3,1,49158,5,3,2
44,4,1,48987,5,3,2
45,1,1,568,5,3,2
45,2,1,586,5,3,2
45,3,1,595,5,3,2
45,4,1,595,5,3,2
46,1,0,4,5,3,2
46,2,0,7,5,3,2
46,3,0,1,5,3,2
46,4,0,9,5,3,2
47,1,0,3,5,3,2
47,2,0,7,5,3,2
47,3,0,14,5,3,2
47,4,0,10,5,3,2
48,1,1,1185,5,3,2
48,2,1,1182,5,3,2
48,3,1,1231,5,3,2
48,4,1,1223,5,3,2
49,1,1,9842,5,3,2
49,2,1,9754,5,3,2
49,3,1,9838,5,3,2
49,4,1,9986,5,3,2
50,1,0,72,5,3,2
50,2,0,82,5,3,2
50,3,0,84,5,3,2
50,4,0,73,5,3,2
51,1,0,104,5,3,2
51,2,0,129,5,3,2
51,3,0,134,5,3,2
51,4,0,127,5,3,2
52,1,0,167,5,3,2
52,2,0,159,5,3,2
52,3,0,167,5,3,2
52,4,0,172,5,3,2
53,1,0,11,5,3,2
53,2,0,20,5,3,2
53,3,0,9,5,3,2
53,4,0,12,5,3,2
54,1,1,4719,5,3,2
54,2,1,4600,5,3,2
54,3,1,4722,5,3,2
54,4,1,4773,5,3,2
55,1,0,1090,5,3,2
55,2,0,1040,5,3,2
55,3,0,1097,5,3,2
55,4,0,1071,5,3,2
56,1,1,5672,5,3,2
56,2,1,5813,5,3,2
56,3,1,5706,5,3,2
56,4,1,5667,5,3,2
57,1,0,608,5,3,2
57,2,0,641,5,3,2
57,3,0,628,5,3,2
57,4,0,650,5,3,2
58,1,0,56,5,3,2
58,2,0,64,5,3,2
58,3,0,63,5,3,2
58,4,0,66,5,3,2
59,1,0,243,5,3,2
59,2,0,224,5,3,2
59,3,0,277,5,3,2
59,4,0,262,5,3,2
60,1,0,128,5,3,2
60,2,0,149,5,3,2
60,3,0,124,5,3,2
60,4,0,133,5,3,2
61,1,0,63,5,3,2
61,2,0,42,5,3,2
61,3,0,54,5,3,2
61,4,0,43,5,3,2
62,1,0,31,5,3,2
62,2,0,43,5,3,2
62,3,0,28,5,3,2
62,4,0,30,5,3,2
63,1,1,5262,5,3,2
63,2,1,5282,5,3,2
63,3,1,5393,5,3,2
63,4,1,5316,5,3,2
64,1,0,27,5,3,2
64,2,0,42,5,3,2
64,3,0,37,5,3,2
64,4,0,27,5,3,2
65,1,0,787,5,3,2
65,2,0,768,5,3,2
65,3,0,747,5,3,2
65,4,0,766,5,3,2
66,1,1,305,5,3,2
66,2,1,291,5,3,2
66,3,1,320,5,3,2
66,4,1,345,5,3,2
67,1,1,30957,5,3,2
67,2,1,30618,5,3,2
67,3,1,30573,5,3,2
67,4,1,30824,5,3,2
68,1,0,814,5,3,2
68,2,0,805,5,3,2
68,3,0,814,5,3,2
68,4,0,820,5,3,2
69,1,1,125,5,3,2
69,2,1,129,5,3,2
69,3,1,110,5,3,2
69,4,1,120,5,3,2
70,1,1,99426,5,3,2
70,2,1,99577,5,3,2
70,3,1,99164,5,3,2
70,4,1,99261,5,3,2
71,1,0,351,5,3,2
71,2,0,314,5,3,2
71,3,0,350,5,3,2
71,4,0,367,5,3,2
72,1,1,1801,5,3,2
72,2,1,1865,5,3,2
72,3,1,1800,5,3,2
72,4,1,1776,5,3,2
73,1,1,161,5,3,2
73,2,1,161,5,3,2
73,3,1,157,5,3,2
73,4,1,159,5,3,2
74,1,1,1224,5,3,2
74,2,1,1267,5,3,2
74,3,1,1328,5,3,2
74,4,1,1241,5,3,2
75,1,1,6458,5,3,2
75,2,1,6625,5,3,2
75,3,1,6755,5,3,2
75,4,1,6741,5,3,2
76,1,0,313,5,3,2
76,2,0,312,5,3,2
76,3,0,337,5,3,2
76,4,0,306,5,3,2
77,1,0,43,5,3,2
77,2,0,36,5,3,2
77,3,0,29,5,3,2
77,4,0,38,5,3,2
78,1,1,5989,5,3,2
78,2,1,5834,5,3,2
78,3,1,5950,5,3,2
78,4,1,5835,5,3,2
79,1,0,4543,5,3,2
79,2,0,4653,5,3,2
79,3,0,4496,5,3,2
79,4,0,4478,5,3,2
80,1,0,496,5,3,2
80,2,0,486,5,3,2
80,3,0,539,5,3,2
80,4,0,513,5,3,2
81,1,1,4664,5,3,2
81,2,1,4614,5,3,2
81,3,1,4677,5,3,2
81,4,1,4686,5,3,2
82,1,0,45,5,3,2
82,2,0,44,5,3,2
82,3,0,41,5,3,2
82,4,0,28,5,3,2
83,1,0,6,5,3,2
83,2,0,5,5,3,2
83,3,0,8,5,3,2
83,4,0,7,5,3,2
84,1,0,7,5,3,2
84,2,0,4,5,3,2
84,3,0,6,5,3,2
84,4,0,3,5,3,2
85,1,0,29,5,3,2
85,2,0,26,5,3,2
85,3,0,29,5,3,2
85,4,0,34,5,3,2
86,1,1,130,5,3,2
86,2,1,140,5,3,2
86,3,1,123,5,3,2
86,4,1,130,5,3,2
87,1,0,26,5,3,2
87,2,0,40,5,3,2
87,3,0,35,5,3,2
87,4,0,39,5,3,2
88,1,0,1193,5,3,2
88,2,0,1118,5,3,2
88,3,0,1151,5,3,2
88,4,0,1135,5,3,2
89,1,1,1349,5,3,2
89,2,1,1325,5,3,2
89,3,1,1369,5,3,2
89,4,1,1326,5,3,2
90,1,1,825,5,3,2
90,2,1,782,5,3,2
90,3,1,835,5,3,2
90,4,1,796,5,3,2
91,1,0,873,5,3,2
91,2,0,902,5,3,2
91,3,0,910,5,3,2
91,4,0,839,5,3,2
92,1,0,155,5,3,2
92,2,0,159,5,3,2
92,3,0,174,5,3,2
92,4,0,170,5,3,2
93,1,0,939,5,3,2
93,2,0,886,5,3,2
93,3,0,887,5,3,2
93,4,0,899,5,3,2
94,1,1,11936,5,3,2
94,2,1,11864,5,3,2
94,3,1,11847,5,3,2
94,4,1,11771,5,3,2
95,1,0,63,5,3,2
95,2,0,63,5,3,2
95,3,0,67,5,3,2
95,4,0,66,5,3,2
96,1,1,54745,5,3,2
96,2,1,54343,5,3,2
96,3,1,54251,5,3,2
96,4,1,54126,5,3,2
97,1,1,86846,5,3,2
97,2,1,86302,5,3,2
97,3,1,85657,5,3,2
97,4,1,85548,5,3,2
98,1,1,214,5,3,2
98,2,1,197,5,3,2
98,3,1,214,5,3,2
98,4,1,205,5,3,2
99,1,0,340,5,3,2
99,2,0,329,5,3,2
99,3,0,306,5,3,2
99,4,0,337,5,3,2
100,1,0,5180,5,3,2
100,2,0,5086,5,3,2
100,3,0,5264,5,3,2
100,4,0,5174,5,3,2
101,1,0,4811,5,3,2
101,2,0,4844,5,3,2
101,3,0,4779,5,3,2
101,4,0,4829,5,3,2
102,1,0,97,5,3,2
102,2,0,123,5,3,2
102,3,0,102,5,3,2
102,4,0,111,5,3,2
103,1,0,68,5,3,2
103,2,0,67,5,3,2
103,3,0,64,5,3,2
103,4,0,57,5,3,2
104,1,1,5597,5,3,2
104,2,1,5735,5,3,2
104,3,1,5854,5,3,2
104,4,1,5786,5,3,2
105,1,0,398,5,3,2
105,2,0,416,5,3,2
105,3,0,399,5,3,2
105,4,0,394,5,3,2
106,1,1,54,5,3,2
106,2,1,45,5,3,2
106,3,1,67,5,3,2
106,4,1,61,5,3,2
107,1,1,714,5,3,2
107,2,1,769,5,3,2
107,3,1,729,5,3,2
107,4,1,752,5,3,2
108,1,1,538,5,3,2
108,2,1,625,5,3,2
108,3,1,621,5,3,2
108,4,1,580,5,3,2
109,1,0,711,5,3,2
109,2,0,702,5,3,2
109,3,0,717,5,3,2
109,4,0,713,5,3,2
110,1,1,18,5,3,2
110,2,1,12,5,3,2
110,3,1,11,5,3,2
110,4,1,19,5,3,2
111,1,1,9970,5,3,2
111,2,1,10018,5,3,2
111,3,1,10003,5,3,2
111,4,1,9751,5,3,2
112,1,1,3939,5,3,2
112,2,1,3824,5,3,2
112,3,1,3897,5,3,2
112,4,1,3916,5,3,2
113,1,1,6716,5,3,2
113,2,1,6661,5,3,2
113,3,1,6648,5,3,2
113,4,1,6693,5,3,2
114,1,1,42,5,3,2
114,2,1,46,5,3,2
114,3,1,44,5,3,2
114,4,1,48,5,3,2
115,1,0,1128,5,3,2
115,2,0,1133,5,3,2
115,3,0,1145,5,3,2
115,4,0,1192,5,3,2
116,1,1,13661,5,3,2
116,2,1,13706,5,3,2
116,3,1,13641,5,3,2
116,4,1,13970,5,3,2
117,1,1,8240,5,3,2
117,2,1,8115,5,3,2
117,3,1,8276,5,3,2
117,4,1,8254,5,3,2
118,1,1,8055,5,3,2
118,2,1,7974,5,3,2
118,3,1,7976,5,3,2
118,4,1,7928,5,3,2
119,1,1,8338,5,3,2
119,2,1,8433,5,3,2
119,3,1,8220,5,3,2
119,4,1,8345,5,3,2
120,1,0,345,5,3,2
120,2,0,327,5,3,2
120,3,0,372,5,3,2
120,4,0,320,5,3,2
121,1,1,549,5,3,2
121,2,1,465,5,3,2
121,3,1,520,5,3,2
121,4,1,506,5,3,2
122,1,1,4549,5,3,2
122,2,1,4487,5,3,2
122,3,1,4617,5,3,2
122,4,1,4612,5,3,2
123,1,1,4680,5,3,2
123,2,1,4693,5,3,2
123,3,1,4666,5,3,2
123,4,1,4594,5,3,2
124,1,1,24844,5,3,2
124,2,1,24851,5,3,2
124,3,1,24482,5,3,2
124,4,1,24431,5,3,2
125,1,1,201642,5,3,2
125,2,1,202954,5,3,2
125,3,1,202817,5,3,2
125,4,1,202596,5,3,2
126,1,0,27,5,3,2
126,2,0,25,5,3,2
126,3,0,27,5,3,2
126,4,0,20,5,3,2
127,1,1,14216,5,3,2
127,2,1,14336,5,3,2
127,3,1,13976,5,3,2
127,4,1,13993,5,3,2
128,1,0,1076,5,3,2
128,2,0,1187,5,3,2
128,3,0,1139,5,3,2
128,4,0,1145,5,3,2
129,1,1,17358,5,3,2
129,2,1,17546,5,3,2
129,3,1,17236,5,3,2
129,4,1,17270,5,3,2
130,1,1,2938,5,3,2
130,2,1,2879,5,3,2
130,3,1,2861,5,3,2
130,4,1,2931,5,3,2
131,1,0,24,5,3,2
131,2,0,27,5,3,2
131,3,0,22,5,3,2
131,4,0,32,5,3,2
132,1,1,791,5,3,2
132,2,1,809,5,3,2
132,3,1,756,5,3,2
132,4,1,766,5,3,2
133,1,1,188095,5,3,2
133,2,1,188826,5,3,2
133,3,1,188361,5,3,2
133,4,1,188443,5,3,2
134,1,0,319,5,3,2
134,2,0,314,5,3,2
134,3,0,310,5,3,2
134,4,0,320,5,3,2
135,1,1,4352,5,3,2
135,2,1,4263,5,3,2
135,3,1,4432,5,3,2
135,4,1,4355,5,3,2
136,1,0,125,5,3,2
136,2,0,129,5,3,2
136,3,0,151,5,3,2
136,4,0,140,5,3,2
137,1,1,11274,5,3,2
137,2,1,11083,5,3,2
137,3,1,11229,5,3,2
137,4,1,11224,5,3,2
138,1,0,1,5,3,2
138,2,0,0,5,3,2
138,3,0,3,5,3,2
138,4,0,1,5,3,2
139,1,1,11791,5,3,2
139,2,1,11691,5,3,2
139,3,1,11672,5,3,2
139,4,1,11789,5,3,2
140,1,1,672,5,3,2
140,2,1,685,5,3,2
140,3,1,706,5,3,2
140,4,1,684,5,3,2
141,1,1,3920,5,3,2
141,2,1,4149,5,3,2
141,3,1,4102,5,3,2
141,4,1,4080,5,3,2
142,1,0,123,5,3,2
142,2,0,127,5,3,2
142,3,0,115,5,3,2
142,4,0,129,5,3,2
143,1,1,20296,5,3,2
143,2,1,20221,5,3,2
143,3,1,20048,5,3,2
143,4,1,20107,5,3,2
144,1,0,1422,5,3,2
144,2,0,1481,5,3,2
144,3,0,1474,5,3,2
144,4,0,1515,5,3,2
145,1,0,365,5,3,2
145,2,0,311,5,3,2
145,3,0,378,5,3,2
145,4,0,342,5,3,2
146,1,0,6,5,3,2
146,2,0,6,5,3,2
146,3,0,9,5,3,2
146,4,0,7,5,3,2
147,1,1,19016,5,3,2
147,2,1,19077,5,3,2
147,3,1,18887,5,3,2
147,4,1,18652,5,3,2
148,1,0,87,5,3,2
148,2,0,104,5,3,2
148,3,0,101,5,3,2
148,4,0,81,5,3,2
149,1,0,32,5,3,2
149,2,0,32,5,3,2
149,3,0,24,5,3,2
149,4,0,24,5,3,2
150,1,1,10191,5,3,2
150,2,1,10071,5,3,2
150,3,1,9990,5,3,2
150,4,1,10128,5,3,2
151,1,1,1327,5,3,2
151,2,1,1381,5,3,2
151,3,1,1307,5,3,2
151,4,1,1392,5,3,2
152,1,1,30122,5,3,2
152,2,1,29961,5,3,2
152,3,1,30199,5,3,2
152,4,1,29696,5,3,2
153,1,1,703,5,3,2
153,2,1,733,5,3,2
153,3,1,695,5,3,2
153,4,1,708,5,3,2
154,1,1,5193,5,3,2
154,2,1,5107,5,3,2
154,3,1,5129,5,3,2
154,4,1,5163,5,3,2
155,1,0,5328,5,3,2
155,2,0,5527,5,3,2
155,3,0,5270,5,3,2
155,4,0,5414,5,3,2
156,1,0,103,5,3,2
156,2,0,103,5,3,2
156,3,0,84,5,3,2
156,4,0,87,5,3,2
157,1,0,7,5,3,2
157,2,0,6,5,3,2
157,3,0,4,5,3,2
157,4,0,5,5,3,2
158,1,0,1064,5,3,2
158,2,0,1111,5,3,2
158,3,0,1081,5,3,2
158,4,0,1099,5,3,2
159,1,1,2209,5,3,2
159,2,1,2244,5,3,2
159,3,1,2230,5,3,2
159,4,1,2232,5,3,2
160,1,1,60572,5,3,2
160,2,1,61060,5,3,2
160,3,1,60734,5,3,2
160,4,1,60822,5,3,2
161,1,0,8,5,3,2
161,2,0,9,5,3,2
161,3,0,13,5,3,2
161,4,0,6,5,3,2
162,1,1,7451,5,3,2
162,2,1,7611,5,3,2
162,3,1,7601,5,3,2
162,4,1,7446,5,3,2
163,1,1,1063,5,3,2
163,2,1,1039,5,3,2
163,3,1,1086,5,3,2
163,4,1,1068,5,3,2
164,1,0,62,5,3,2
164,2,0,54,5,3,2
164,3,0,70,5,3,2
164,4,0,66,5,3,2
165,1,1,849,5,3,2
165,2,1,872,5,3,2
165,3,1,776,5,3,2
165,4,1,835,5,3,2
166,1,0,50,5,3,2
166,2,0,51,5,3,2
166,3,0,45,5,3,2
166,4,0,51,5,3,2
167,1,0,69,5,3,2
167,2,0,53,5,3,2
167,3,0,53,5,3,2
167,4,0,52,5,3,2
168,1,0,166,5,3,2
168,2,0,164,5,3,2
168,3,0,161,5,3,2
168,4,0,149,5,3,2
169,1,0,145,5,3,2
169,2,0,136,5,3,2
169,3,0,151,5,3,2
169,4,0,147,5,3,2
170,1,1,1968,5,3,2
170,2,1,1935,5,3,2
170,3,1,2004,5,3,2
170,4,1,1960,5,3,2
171,1,0,20679,5,3,2
171,2,0,20831,5,3,2
171,3,0,20854,5,3,2
171,4,0,20574,5,3,2
172,1,1,742,5,3,2
172,2,1,741,5,3,2
172,3,1,728,5,3,2
172,4,1,742,5,3,2
173,1,1,26948,5,3,2
173,2,1,26723,5,3,2
173,3,1,26945,5,3,2
173,4,1,27256,5,3,2
174,1,0,189,5,3,2
174,2,0,202,5,3,2
174,3,0,215,5,3,2
174,4,0,235,5,3,2
175,1,1,3232,5,3,2
175,2,1,3276,5,3,2
175,3,1,3302,5,3,2
175,4,1,3185,5,3,2
