"G","R","X","Y","alpha","beta","gamma"
51,4,0,233,5,3,2
52,1,0,5524,5,3,2
52,2,0,5584,5,3,2
52,3,0,5565,5,3,2
52,4,0,5766,5,3,2
53,1,1,212,5,3,2
53,2,1,211,5,3,2
53,3,1,243,5,3,2
53,4,1,238,5,3,2
54,1,1,12954,5,3,2
54,2,1,13121,5,3,2
54,3,1,13038,5,3,2
54,4,1,12926,5,3,2
55,1,1,1792,5,3,2
55,2,1,1707,5,3,2
55,3,1,1690,5,3,2
55,4,1,1744,5,3,2
56,1,0,31,5,3,2
56,2,0,25,5,3,2
56,3,0,36,5,3,2
56,4,0,35,5,3,2
57,1,1,73,5,3,2
57,2,1,65,5,3,2
57,3,1,62,5,3,2
57,4,1,67,5,3,2
58,1,1,11971,5,3,2
58,2,1,11896,5,3,2
58,3,1,12055,5,3,2
58,4,1,12095,5,3,2
59,1,0,1961,5,3,2
59,2,0,1956,5,3,2
59,3,0,1970,5,3,2
59,4,0,2029,5,3,2
60,1,0,798,5,3,2
60,2,0,772,5,3,2
60,3,0,816,5,3,2
60,4,0,714,5,3,2
61,1,1,4155,5,3,2
61,2,1,4155,5,3,2
61,3,1,4266,5,3,2
61,4,1,4063,5,3,2
62,1,0,2353,5,3,2
62,2,0,2251,5,3,2
62,3,0,2222,5,3,2
62,4,0,2314,5,3,2
63,1,0,1114,5,3,2
63,2,0,1142,5,3,2
63,3,0,1144,5,3,2
63,4,0,1147,5,3,2
64,1,1,2293,5,3,2
64,2,1,2301,5,3,2
64,3,1,2226,5,3,2
64,4,1,2255,5,3,2
65,1,0,197,5,3,2
65,2,0,170,5,3,2
65,3,0,183,5,3,2
65,4,0,154,5,3,2
66,1,1,3134,5,3,2
66,2,1,3112,5,3,2
66,3,1,3113,5,3,2
66,4,1,3117,5,3,2
67,1,0,261,5,3,2
67,2,0,296,5,3,2
67,3,0,266,5,3,2
67,4,0,277,5,3,2
68,1,0,463,5,3,2
68,2,0,448,5,3,2
68,3,0,452,5,3,2
68,4,0,457,5,3,2
69,1,0,969,5,3,2
69,2,0,1012,5,3,2
69,3,0,981,5,3,2
69,4,0,975,5,3,2
70,1,1,791,5,3,2
70,2,1,844,5,3,2
70,3,1,843,5,3,2
70,4,1,830,5,3,2
71,1,1,8527,5,3,2
71,2,1,8492,5,3,2
71,3,1,8490,5,3,2
71,4,1,8523,5,3,2
72,1,1,1512,5,3,2
72,2,1,1471,5,3,2
72,3,1,1482,5,3,2
72,4,1,1464,5,3,2
73,1,1,5900,5,3,2
73,2,1,5984,5,3,2
73,3,1,5966,5,3,2
73,4,1,6045,5,3,2
74,1,1,1105,5,3,2
74,2,1,1164,5,3,2
74,3,1,1121,5,3,2
74,4,1,1243,5,3,2
