"G","R","X","Y","alpha","beta","gamma"
238,2,0,78,5,3,2
239,1,1,20793,5,3,2
239,2,1,20370,5,3,2
240,1,0,117,5,3,2
240,2,0,146,5,3,2
241,1,0,187,5,3,2
241,2,0,195,5,3,2
242,1,1,331,5,3,2
242,2,1,368,5,3,2
243,1,1,5438,5,3,2
243,2,1,5405,5,3,2
244,1,1,79985,5,3,2
244,2,1,79922,5,3,2
245,1,0,103,5,3,2
245,2,0,105,5,3,2
246,1,0,34,5,3,2
246,2,0,26,5,3,2
247,1,1,83138,5,3,2
247,2,1,82609,5,3,2
248,1,1,138228,5,3,2
248,2,1,138009,5,3,2
249,1,1,9042,5,3,2
249,2,1,9207,5,3,2
250,1,0,301,5,3,2
250,2,0,300,5,3,2
251,1,0,296,5,3,2
251,2,0,296,5,3,2
252,1,1,5549,5,3,2
252,2,1,5551,5,3,2
253,1,0,2060,5,3,2
253,2,0,2219,5,3,2
254,1,0,174,5,3,2
254,2,0,186,5,3,2
255,1,1,60062,5,3,2
255,2,1,59523,5,3,2
256,1,1,243,5,3,2
256,2,1,271,5,3,2
257,1,1,57,5,3,2
257,2,1,63,5,3,2
