"G","R","X","Y","alpha","beta","gamma"
20,5,0,946,5,1,2
21,1,0,559,5,1,2
21,2,0,568,5,1,2
21,3,0,589,5,1,2
21,4,0,544,5,1,2
21,5,0,602,5,1,2
22,1,1,86,5,1,2
22,2,1,71,5,1,2
22,3,1,88,5,1,2
22,4,1,85,5,1,2
22,5,1,75,5,1,2
23,1,0,3024,5,1,2
23,2,0,3018,5,1,2
23,3,0,3085,5,1,2
23,4,0,3018,5,1,2
23,5,0,2963,5,1,2
24,1,1,170,5,1,2
24,2,1,166,5,1,2
24,3,1,216,5,1,2
24,4,1,198,5,1,2
24,5,1,185,5,1,2
25,1,1,1287,5,1,2
25,2,1,1275,5,1,2
25,3,1,1365,5,1,2
25,4,1,1270,5,1,2
25,5,1,1380,5,1,2
26,1,1,1944,5,1,2
26,2,1,1973,5,1,2
26,3,1,1968,5,1,2
26,4,1,2036,5,1,2
26,5,1,2074,5,1,2
27,1,0,10,5,1,2
27,2,0,8,5,1,2
27,3,0,10,5,1,2
27,4,0,16,5,1,2
27,5,0,11,5,1,2
28,1,0,5,5,1,2
28,2,0,6,5,1,2
28,3,0,12,5,1,2
28,4,0,3,5,1,2
28,5,0,3,5,1,2
29,1,1,696,5,1,2
29,2,1,652,5,1,2
29,3,1,668,5,1,2
29,4,1,683,5,1,2
29,5,1,683,5,1,2
30,1,1,64,5,1,2
30,2,1,65,5,1,2
30,3,1,89,5,1,2
30,4,1,74,5,1,2
30,5,1,81,5,1,2
31,1,0,207,5,1,2
31,2,0,195,5,1,2
31,3,0,206,5,1,2
31,4,0,206,5,1,2
31,5,0,191,5,1,2
32,1,1,536,5,1,2
32,2,1,511,5,1,2
32,3,1,533,5,1,2
32,4,1,536,5,1,2
32,5,1,581,5,1,2
33,1,0,118,5,1,2
33,2,0,143,5,1,2
33,3,0,143,5,1,2
33,4,0,128,5,1,2
33,5,0,136,5,1,2
34,1,1,116,5,1,2
34,2,1,101,5,1,2
34,3,1,114,5,1,2
34,4,1,98,5,1,2
34,5,1,105,5,1,2
35,1,0,234,5,1,2
35,2,0,239,5,1,2
35,3,0,213,5,1,2
35,4,0,225,5,1,2
35,5,0,236,5,1,2
36,1,0,21,5,1,2
36,2,0,18,5,1,2
36,3,0,20,5,1,2
36,4,0,28,5,1,2
36,5,0,26,5,1,2
37,1,0,275,5,1,2
37,2,0,260,5,1,2
37,3,0,260,5,1,2
37,4,0,264,5,1,2
37,5,0,265,5,1,2
38,1,1,4574,5,1,2
38,2,1,4503,5,1,2
38,3,1,4656,5,1,2
38,4,1,4670,5,1,2
38,5,1,4632,5,1,2
39,1,0,80,5,1,2
39,2,0,76,5,1,2
39,3,0,74,5,1,2
39,4,0,82,5,1,2
39,5,0,76,5,1,2
40,1,0,553,5,1,2
40,2,0,550,5,1,2
40,3,0,520,5,1,2
40,4,0,505,5,1,2
40,5,0,529,5,1,2
41,1,1,1321,5,1,2
41,2,1,1223,5,1,2
41,3,1,1310,5,1,2
41,4,1,1307,5,1,2
41,5,1,1267,5,1,2
42,1,0,187,5,1,2
42,2,0,196,5,1,2
42,3,0,177,5,1,2
42,4,0,171,5,1,2
42,5,0,183,5,1,2
43,1,0,1235,5,1,2
43,2,0,1292,5,1,2
43,3,0,1266,5,1,2
43,4,0,1295,5,1,2
43,5,0,1236,5,1,2
44,1,0,5216,5,1,2
44,2,0,5074,5,1,2
44,3,0,5125,5,1,2
44,4,0,5028,5,1,2
44,5,0,5121,5,1,2
45,1,0,1608,5,1,2
45,2,0,1657,5,1,2
45,3,0,1596,5,1,2
45,4,0,1593,5,1,2
45,5,0,1592,5,1,2
46,1,0,94,5,1,2
46,2,0,91,5,1,2
46,3,0,106,5,1,2
46,4,0,101,5,1,2
46,5,0,100,5,1,2
47,1,1,2910,5,1,2
47,2,1,2936,5,1,2
47,3,1,2838,5,1,2
47,4,1,2935,5,1,2
47,5,1,2802,5,1,2
48,1,1,899,5,1,2
48,2,1,924,5,1,2
48,3,1,948,5,1,2
48,4,1,968,5,1,2
48,5,1,987,5,1,2
49,1,0,59,5,1,2
49,2,0,50,5,1,2
49,3,0,52,5,1,2
49,4,0,65,5,1,2
49,5,0,56,5,1,2
50,1,1,924,5,1,2
50,2,1,965,5,1,2
50,3,1,988,5,1,2
50,4,1,969,5,1,2
50,5,1,970,5,1,2
51,1,0,463,5,1,2
51,2,0,479,5,1,2
51,3,0,490,5,1,2
51,4,0,490,5,1,2
51,5,0,469,5,1,2
52,1,0,906,5,1,2
52,2,0,957,5,1,2
52,3,0,912,5,1,2
52,4,0,935,5,1,2
52,5,0,856,5,1,2
53,1,0,51,5,1,2
53,2,0,39,5,1,2
53,3,0,39,5,1,2
53,4,0,61,5,1,2
53,5,0,41,5,1,2
54,1,1,6,5,1,2
54,2,1,10,5,1,2
54,3,1,11,5,1,2
54,4,1,6,5,1,2
54,5,1,9,5,1,2
55,1,1,477,5,1,2
55,2,1,485,5,1,2
55,3,1,434,5,1,2
55,4,1,451,5,1,2
55,5,1,428,5,1,2
56,1,0,102,5,1,2
56,2,0,79,5,1,2
56,3,0,112,5,1,2
56,4,0,105,5,1,2
56,5,0,107,5,1,2
57,1,1,12,5,1,2
57,2,1,10,5,1,2
57,3,1,14,5,1,2
57,4,1,9,5,1,2
57,5,1,14,5,1,2
58,1,0,2926,5,1,2
58,2,0,2786,5,1,2
58,3,0,2960,5,1,2
58,4,0,2821,5,1,2
58,5,0,2871,5,1,2
59,1,0,53,5,1,2
59,2,0,52,5,1,2
59,3,0,78,5,1,2
59,4,0,54,5,1,2
59,5,0,62,5,1,2
60,1,1,10474,5,1,2
60,2,1,10490,5,1,2
60,3,1,10691,5,1,2
60,4,1,10407,5,1,2
60,5,1,10652,5,1,2
61,1,1,31,5,1,2
61,2,1,33,5,1,2
61,3,1,49,5,1,2
61,4,1,39,5,1,2
61,5,1,45,5,1,2
62,1,1,84,5,1,2
62,2,1,95,5,1,2
62,3,1,93,5,1,2
62,4,1,66,5,1,2
62,5,1,81,5,1,2
63,1,0,0,5,1,2
63,2,0,1,5,1,2
63,3,0,1,5,1,2
63,4,0,0,5,1,2
63,5,0,0,5,1,2
64,1,0,2363,5,1,2
64,2,0,2255,5,1,2
64,3,0,2304,5,1,2
64,4,0,2386,5,1,2
64,5,0,2284,5,1,2
65,1,1,102,5,1,2
65,2,1,95,5,1,2
65,3,1,96,5,1,2
65,4,1,93,5,1,2
65,5,1,96,5,1,2
66,1,1,65,5,1,2
66,2,1,89,5,1,2
66,3,1,85,5,1,2
66,4,1,79,5,1,2
66,5,1,86,5,1,2
67,1,1,448,5,1,2
67,2,1,437,5,1,2
67,3,1,434,5,1,2
67,4,1,510,5,1,2
67,5,1,495,5,1,2
68,1,1,23,5,1,2
68,2,1,33,5,1,2
68,3,1,24,5,1,2
68,4,1,39,5,1,2
68,5,1,31,5,1,2
69,1,1,942,5,1,2
69,2,1,937,5,1,2
69,3,1,882,5,1,2
69,4,1,888,5,1,2
69,5,1,943,5,1,2
70,1,0,1273,5,1,2
70,2,0,1299,5,1,2
70,3,0,1326,5,1,2
70,4,0,1282,5,1,2
70,5,0,1267,5,1,2
71,1,0,127,5,1,2
71,2,0,136,5,1,2
71,3,0,126,5,1,2
71,4,0,128,5,1,2
71,5,0,111,5,1,2
72,1,0,521,5,1,2
72,2,0,509,5,1,2
72,3,0,520,5,1,2
72,4,0,539,5,1,2
72,5,0,539,5,1,2
73,1,0,45,5,1,2
73,2,0,31,5,1,2
73,3,0,39,5,1,2
73,4,0,37,5,1,2
73,5,0,35,5,1,2
74,1,1,1440,5,1,2
74,2,1,1463,5,1,2
74,3,1,1379,5,1,2
74,4,1,1453,5,1,2
74,5,1,1464,5,1,2
75,1,0,49,5,1,2
75,2,0,40,5,1,2
75,3,0,46,5,1,2
75,4,0,44,5,1,2
75,5,0,38,5,1,2
76,1,1,1401,5,1,2
76,2,1,1364,5,1,2
76,3,1,1416,5,1,2
76,4,1,1356,5,1,2
76,5,1,1373,5,1,2
77,1,1,451,5,1,2
77,2,1,485,5,1,2
77,3,1,423,5,1,2
77,4,1,432,5,1,2
77,5,1,410,5,1,2
78,1,1,2551,5,1,2
78,2,1,2553,5,1,2
78,3,1,2595,5,1,2
78,4,1,2538,5,1,2
78,5,1,2570,5,1,2
79,1,1,14868,5,1,2
79,2,1,14782,5,1,2
79,3,1,14868,5,1,2
79,4,1,14955,5,1,2
79,5,1,14639,5,1,2
80,1,1,784,5,1,2
80,2,1,809,5,1,2
80,3,1,795,5,1,2
80,4,1,793,5,1,2
80,5,1,779,5,1,2
81,1,1,708,5,1,2
81,2,1,758,5,1,2
81,3,1,703,5,1,2
81,4,1,753,5,1,2
81,5,1,705,5,1,2
