"G","R","X","Y","alpha","beta","gamma"
19,9,0,48,5,3,2
20,1,1,48760,5,3,2
20,2,1,48916,5,3,2
20,3,1,49181,5,3,2
20,4,1,48945,5,3,2
20,5,1,48873,5,3,2
20,6,1,49316,5,3,2
20,7,1,48969,5,3,2
20,8,1,49017,5,3,2
20,9,1,48898,5,3,2
21,1,1,101,5,3,2
21,2,1,114,5,3,2
21,3,1,127,5,3,2
21,4,1,127,5,3,2
21,5,1,107,5,3,2
21,6,1,94,5,3,2
21,7,1,86,5,3,2
21,8,1,92,5,3,2
21,9,1,99,5,3,2
22,1,1,8712,5,3,2
22,2,1,8716,5,3,2
22,3,1,8732,5,3,2
22,4,1,8581,5,3,2
22,5,1,8532,5,3,2
22,6,1,8589,5,3,2
22,7,1,8598,5,3,2
22,8,1,8678,5,3,2
22,9,1,8630,5,3,2
23,1,1,2598,5,3,2
23,2,1,2458,5,3,2
23,3,1,2433,5,3,2
23,4,1,2524,5,3,2
23,5,1,2513,5,3,2
23,6,1,2428,5,3,2
23,7,1,2364,5,3,2
23,8,1,2414,5,3,2
23,9,1,2423,5,3,2
24,1,0,389,5,3,2
24,2,0,433,5,3,2
24,3,0,419,5,3,2
24,4,0,403,5,3,2
24,5,0,434,5,3,2
24,6,0,414,5,3,2
24,7,0,382,5,3,2
24,8,0,385,5,3,2
24,9,0,400,5,3,2
25,1,1,1614,5,3,2
25,2,1,1543,5,3,2
25,3,1,1591,5,3,2
25,4,1,1551,5,3,2
25,5,1,1575,5,3,2
25,6,1,1567,5,3,2
25,7,1,1634,5,3,2
25,8,1,1618,5,3,2
25,9,1,1591,5,3,2
26,1,1,69842,5,3,2
26,2,1,70259,5,3,2
26,3,1,69832,5,3,2
26,4,1,70283,5,3,2
26,5,1,70200,5,3,2
26,6,1,70121,5,3,2
26,7,1,70171,5,3,2
26,8,1,70355,5,3,2
26,9,1,69776,5,3,2
27,1,1,277,5,3,2
27,2,1,277,5,3,2
27,3,1,296,5,3,2
27,4,1,261,5,3,2
27,5,1,276,5,3,2
27,6,1,296,5,3,2
27,7,1,283,5,3,2
27,8,1,259,5,3,2
27,9,1,255,5,3,2
28,1,0,6,5,3,2
28,2,0,4,5,3,2
28,3,0,1,5,3,2
28,4,0,2,5,3,2
28,5,0,6,5,3,2
28,6,0,2,5,3,2
28,7,0,4,5,3,2
28,8,0,10,5,3,2
28,9,0,3,5,3,2
29,1,1,15201,5,3,2
29,2,1,15196,5,3,2
29,3,1,15155,5,3,2
29,4,1,15060,5,3,2
29,5,1,15131,5,3,2
29,6,1,15234,5,3,2
29,7,1,15278,5,3,2
29,8,1,15214,5,3,2
29,9,1,15224,5,3,2
30,1,0,195,5,3,2
30,2,0,214,5,3,2
30,3,0,214,5,3,2
30,4,0,229,5,3,2
30,5,0,225,5,3,2
30,6,0,222,5,3,2
30,7,0,242,5,3,2
30,8,0,222,5,3,2
30,9,0,239,5,3,2
31,1,1,3068,5,3,2
31,2,1,2864,5,3,2
31,3,1,2947,5,3,2
31,4,1,2888,5,3,2
31,5,1,2950,5,3,2
31,6,1,2916,5,3,2
31,7,1,2996,5,3,2
31,8,1,2861,5,3,2
31,9,1,2873,5,3,2
32,1,0,22,5,3,2
32,2,0,26,5,3,2
32,3,0,28,5,3,2
32,4,0,22,5,3,2
32,5,0,23,5,3,2
32,6,0,25,5,3,2
32,7,0,41,5,3,2
32,8,0,20,5,3,2
32,9,0,19,5,3,2
33,1,1,1677,5,3,2
33,2,1,1584,5,3,2
33,3,1,1619,5,3,2
33,4,1,1548,5,3,2
33,5,1,1569,5,3,2
33,6,1,1518,5,3,2
33,7,1,1520,5,3,2
33,8,1,1579,5,3,2
33,9,1,1557,5,3,2
34,1,0,176,5,3,2
34,2,0,164,5,3,2
34,3,0,172,5,3,2
34,4,0,151,5,3,2
34,5,0,179,5,3,2
34,6,0,179,5,3,2
34,7,0,170,5,3,2
34,8,0,165,5,3,2
34,9,0,177,5,3,2
35,1,1,110510,5,3,2
35,2,1,109572,5,3,2
35,3,1,109976,5,3,2
35,4,1,110037,5,3,2
35,5,1,109872,5,3,2
35,6,1,110374,5,3,2
35,7,1,109916,5,3,2
35,8,1,109839,5,3,2
35,9,1,109804,5,3,2
36,1,0,68,5,3,2
36,2,0,59,5,3,2
36,3,0,60,5,3,2
36,4,0,54,5,3,2
36,5,0,68,5,3,2
36,6,0,61,5,3,2
36,7,0,57,5,3,2
36,8,0,65,5,3,2
36,9,0,77,5,3,2
37,1,0,337,5,3,2
37,2,0,329,5,3,2
37,3,0,329,5,3,2
37,4,0,300,5,3,2
37,5,0,316,5,3,2
37,6,0,339,5,3,2
37,7,0,294,5,3,2
37,8,0,332,5,3,2
37,9,0,362,5,3,2
38,1,0,254,5,3,2
38,2,0,243,5,3,2
38,3,0,244,5,3,2
38,4,0,259,5,3,2
38,5,0,229,5,3,2
38,6,0,245,5,3,2
38,7,0,250,5,3,2
38,8,0,229,5,3,2
38,9,0,243,5,3,2
39,1,1,79,5,3,2
39,2,1,59,5,3,2
39,3,1,61,5,3,2
39,4,1,66,5,3,2
39,5,1,68,5,3,2
39,6,1,65,5,3,2
39,7,1,58,5,3,2
39,8,1,60,5,3,2
39,9,1,53,5,3,2
40,1,1,296,5,3,2
40,2,1,334,5,3,2
40,3,1,295,5,3,2
40,4,1,308,5,3,2
40,5,1,352,5,3,2
40,6,1,274,5,3,2
40,7,1,308,5,3,2
40,8,1,295,5,3,2
40,9,1,338,5,3,2
