"G","R","X","Y","alpha","beta","gamma"
17,5,0,7.67923398152686,5,3,2
17,6,0,6.76332781972273,5,3,2
17,7,0,6.611012844058,5,3,2
17,8,0,7.28555442629096,5,3,2
17,9,0,7.93766881435224,5,3,2
18,1,0,2.97121296264394,5,3,2
18,2,0,1.67524714086669,5,3,2
18,3,0,2.68121738615231,5,3,2
18,4,0,2.57739082361215,5,3,2
18,5,0,2.66578388519149,5,3,2
18,6,0,1.8590131191971,5,3,2
18,7,0,2.19348416210836,5,3,2
18,8,0,3.30438752543535,5,3,2
18,9,0,2.13251867007917,5,3,2
19,1,1,8.45646726080002,5,3,2
19,2,1,8.42800407540037,5,3,2
19,3,1,8.68997475914903,5,3,2
19,4,1,8.45695300415353,5,3,2
19,5,1,8.28920648361184,5,3,2
19,6,1,7.46297933362578,5,3,2
19,7,1,7.55130282904272,5,3,2
19,8,1,8.9481541851723,5,3,2
19,9,1,8.38227525779295,5,3,2
20,1,0,6.6871137128798,5,3,2
20,2,0,7.72931499130709,5,3,2
20,3,0,6.88810083245954,5,3,2
20,4,0,7.0439399540863,5,3,2
20,5,0,6.42069863186162,5,3,2
20,6,0,7.77600413273026,5,3,2
20,7,0,6.36954490550721,5,3,2
20,8,0,6.84931952169351,5,3,2
20,9,0,6.55914101299081,5,3,2
21,1,1,8.21042813153386,5,3,2
21,2,1,7.3134360275641,5,3,2
21,3,1,8.12309263130772,5,3,2
21,4,1,7.7940319923961,5,3,2
21,5,1,7.0223056083423,5,3,2
21,6,1,7.49197381174096,5,3,2
21,7,1,7.63718120829243,5,3,2
21,8,1,8.05943719961158,5,3,2
21,9,1,6.29305567788247,5,3,2
22,1,0,2.15386985286515,5,3,2
22,2,0,2.79521642927676,5,3,2
22,3,0,1.84108637977823,5,3,2
22,4,0,1.08946876290675,5,3,2
22,5,0,2.24513948350413,5,3,2
22,6,0,1.56205118575378,5,3,2
22,7,0,2.14296979817612,5,3,2
22,8,0,1.40277157578659,5,3,2
22,9,0,1.34814354675313,5,3,2
23,1,1,8.14787574852684,5,3,2
23,2,1,8.78653493109603,5,3,2
23,3,1,8.44383548988835,5,3,2
23,4,1,8.13032372793015,5,3,2
23,5,1,7.7875423378148,5,3,2
23,6,1,8.04479241971917,5,3,2
23,7,1,8.52283735907929,5,3,2
23,8,1,8.50671878021052,5,3,2
23,9,1,7.76143138063673,5,3,2
24,1,0,3.92748447127329,5,3,2
24,2,0,3.81110679850086,5,3,2
24,3,0,3.3382285970466,5,3,2
24,4,0,2.98851892915697,5,3,2
24,5,0,3.95298582446565,5,3,2
24,6,0,3.41415172467189,5,3,2
24,7,0,3.33648596238092,5,3,2
24,8,0,3.81053096620357,5,3,2
24,9,0,2.98744118191538,5,3,2
25,1,0,5.83281689312723,5,3,2
25,2,0,5.7392716397133,5,3,2
25,3,0,6.81493751863164,5,3,2
25,4,0,6.18904843682452,5,3,2
25,5,0,6.58073494092673,5,3,2
25,6,0,6.78225239844847,5,3,2
25,7,0,5.57908844007747,5,3,2
25,8,0,6.51516841147935,5,3,2
25,9,0,6.31579923074086,5,3,2
26,1,0,5.42906879632244,5,3,2
26,2,0,5.59504530403962,5,3,2
26,3,0,4.18167819905928,5,3,2
26,4,0,4.07847003564013,5,3,2
26,5,0,5.24487884488391,5,3,2
26,6,0,5.54712238193708,5,3,2
26,7,0,3.95685254573196,5,3,2
26,8,0,4.81287046162886,5,3,2
26,9,0,4.4989806784316,5,3,2
27,1,0,4.00967654665957,5,3,2
27,2,0,4.8744359070493,5,3,2
27,3,0,5.25042682371592,5,3,2
27,4,0,4.62389775693989,5,3,2
27,5,0,3.7221616683519,5,3,2
27,6,0,4.98009150658048,5,3,2
27,7,0,4.21517208556223,5,3,2
27,8,0,4.17999978388564,5,3,2
27,9,0,4.44361210842294,5,3,2
28,1,1,7.49378185290909,5,3,2
28,2,1,7.2582565269294,5,3,2
28,3,1,5.84238081768508,5,3,2
28,4,1,6.2264045655319,5,3,2
28,5,1,5.43362027390721,5,3,2
28,6,1,6.84208380560586,5,3,2
28,7,1,5.65867746635779,5,3,2
28,8,1,6.12165256963946,5,3,2
28,9,1,6.50026991994203,5,3,2
29,1,0,4.76413246871273,5,3,2
29,2,0,3.70432636918857,5,3,2
29,3,0,3.94669351518638,5,3,2
29,4,0,4.55865325115477,5,3,2
29,5,0,3.95764421487789,5,3,2
29,6,0,4.09150530171829,5,3,2
29,7,0,4.87658303393047,5,3,2
29,8,0,5.32270436111286,5,3,2
29,9,0,4.67722771867634,5,3,2
30,1,0,4.36376578226809,5,3,2
30,2,0,4.50642822500398,5,3,2
30,3,0,3.82054308249889,5,3,2
30,4,0,5.88610097902042,5,3,2
30,5,0,4.43701694528265,5,3,2
30,6,0,4.90205866235589,5,3,2
30,7,0,4.30147841158545,5,3,2
30,8,0,4.23366881405468,5,3,2
30,9,0,3.92736691720156,5,3,2
31,1,1,7.72837977656903,5,3,2
31,2,1,6.7260359148272,5,3,2
31,3,1,7.702800974349,5,3,2
31,4,1,7.74202955415299,5,3,2
31,5,1,6.74046415596503,5,3,2
31,6,1,7.49281482760918,5,3,2
31,7,1,7.38826651515532,5,3,2
31,8,1,7.94392283479257,5,3,2
31,9,1,7.85945067410661,5,3,2
32,1,0,4.22845474471175,5,3,2
32,2,0,3.73545554603388,5,3,2
32,3,0,3.60529732220245,5,3,2
32,4,0,3.89231339727627,5,3,2
32,5,0,3.5190471668851,5,3,2
32,6,0,3.57508002872976,5,3,2
32,7,0,4.54453258694332,5,3,2
32,8,0,3.83912086179222,5,3,2
32,9,0,4.42278583668312,5,3,2
33,1,1,6.46580751030116,5,3,2
33,2,1,6.60526689980545,5,3,2
33,3,1,7.70291247696529,5,3,2
33,4,1,5.62000580124319,5,3,2
33,5,1,5.98509529959694,5,3,2
33,6,1,5.49209791421035,5,3,2
33,7,1,5.97509881520088,5,3,2
33,8,1,6.01580817241513,5,3,2
33,9,1,5.87790480309856,5,3,2
34,1,0,8.97187651180764,5,3,2
34,2,0,8.55224710604879,5,3,2
34,3,0,7.61299328484966,5,3,2
34,4,0,8.93960737992806,5,3,2
34,5,0,8.71049717278284,5,3,2
34,6,0,8.44009345227801,5,3,2
34,7,0,8.79957889960603,5,3,2
34,8,0,8.24547733484436,5,3,2
34,9,0,9.26993793339375,5,3,2
35,1,0,6.0760973216946,5,3,2
35,2,0,5.9270620841374,5,3,2
35,3,0,7.07123728982746,5,3,2
35,4,0,6.52729181490988,5,3,2
35,5,0,6.36537819537851,5,3,2
35,6,0,6.50811352933829,5,3,2
35,7,0,6.18766579352994,5,3,2
35,8,0,6.81827825904251,5,3,2
35,9,0,7.47975904570243,5,3,2
36,1,1,5.43367344112378,5,3,2
36,2,1,5.5109167923097,5,3,2
36,3,1,5.39314477226404,5,3,2
36,4,1,5.09601177984422,5,3,2
36,5,1,5.01244799741319,5,3,2
36,6,1,6.40145583883309,5,3,2
36,7,1,4.9636233429339,5,3,2
36,8,1,5.67546494814432,5,3,2
36,9,1,6.2542367580056,5,3,2
37,1,1,8.86290709499152,5,3,2
37,2,1,8.38298379352203,5,3,2
37,3,1,9.2010427391036,5,3,2
37,4,1,8.65159419349164,5,3,2
37,5,1,8.73315294646986,5,3,2
37,6,1,8.25357002472505,5,3,2
37,7,1,8.85058452207394,5,3,2
37,8,1,8.18581744893359,5,3,2
37,9,1,9.65426856249531,5,3,2
38,1,0,4.72953141883537,5,3,2
38,2,0,4.08362413543657,5,3,2
38,3,0,5.00932864426278,5,3,2
38,4,0,4.30764390246997,5,3,2
38,5,0,5.50159565368243,5,3,2
38,6,0,4.61874979190166,5,3,2
38,7,0,4.39356855805121,5,3,2
38,8,0,4.61933236739329,5,3,2
38,9,0,4.78527131083278,5,3,2
39,1,0,4.79942223418361,5,3,2
39,2,0,5.011196197067,5,3,2
39,3,0,6.09276301277098,5,3,2
39,4,0,5.28044557978879,5,3,2
39,5,0,4.72410259274606,5,3,2
39,6,0,5.25802753551688,5,3,2
39,7,0,5.38531936103923,5,3,2
39,8,0,6.2146892789026,5,3,2
39,9,0,4.67140216283789,5,3,2
40,1,0,4.38275361074156,5,3,2
40,2,0,4.98164974347984,5,3,2
40,3,0,4.12380411610176,5,3,2
40,4,0,4.82527043129355,5,3,2
40,5,0,3.49778611898051,5,3,2
40,6,0,4.74579367467925,5,3,2
40,7,0,5.09752444204448,5,3,2
40,8,0,4.24015005626269,5,3,2
40,9,0,4.68021632775744,5,3,2
41,1,0,7.24640902906094,5,3,2
41,2,0,6.05279355376529,5,3,2
41,3,0,6.6326443641016,5,3,2
41,4,0,7.3769206806923,5,3,2
41,5,0,7.08190638206808,5,3,2
41,6,0,6.43747254374509,5,3,2
41,7,0,7.66127645018081,5,3,2
41,8,0,6.6849867717409,5,3,2
41,9,0,7.23613687725227,5,3,2
42,1,0,9.53368412932566,5,3,2
42,2,0,9.97874165213356,5,3,2
42,3,0,9.2824708830861,5,3,2
42,4,0,9.88329228171893,5,3,2
42,5,0,10.1037785915716,5,3,2
42,6,0,9.9479625436009,5,3,2
42,7,0,9.379347135572,5,3,2
42,8,0,9.27682073260827,5,3,2
42,9,0,10.0873592211192,5,3,2
43,1,1,9.56160168760728,5,3,2
43,2,1,8.16553910739542,5,3,2
43,3,1,9.57507940180717,5,3,2
43,4,1,9.67517013571465,5,3,2
43,5,1,8.96528847368265,5,3,2
43,6,1,9.30206743157799,5,3,2
43,7,1,9.37593266655982,5,3,2
43,8,1,9.80852947716582,5,3,2
43,9,1,9.40621765345177,5,3,2
44,1,0,4.76765771373924,5,3,2
44,2,0,4.67120121192571,5,3,2
44,3,0,5.08451882185723,5,3,2
44,4,0,4.13731636351658,5,3,2
44,5,0,4.67199162360207,5,3,2
44,6,0,4.63693871339116,5,3,2
44,7,0,4.69829353351408,5,3,2
44,8,0,5.64373499252395,5,3,2
44,9,0,4.35845355545373,5,3,2
45,1,1,7.79262139470474,5,3,2
45,2,1,7.79597445268165,5,3,2
45,3,1,8.91960029967402,5,3,2
45,4,1,7.76254364265142,5,3,2
45,5,1,7.79297930718149,5,3,2
45,6,1,8.22250893988741,5,3,2
45,7,1,7.98964217144739,5,3,2
45,8,1,9.04976337409201,5,3,2
45,9,1,6.93933308384659,5,3,2
46,1,1,7.1022803917727,5,3,2
46,2,1,6.95415427770075,5,3,2
46,3,1,6.87655563407021,5,3,2
46,4,1,6.55488707718449,5,3,2
46,5,1,6.0814498348456,5,3,2
46,6,1,6.2308153664769,5,3,2
46,7,1,7.08181462580615,5,3,2
46,8,1,6.41486997050258,5,3,2
46,9,1,6.72708737849846,5,3,2
47,1,0,6.84649110154682,5,3,2
47,2,0,6.53242767760142,5,3,2
47,3,0,5.91563294782993,5,3,2
47,4,0,5.86255704107768,5,3,2
47,5,0,6.69091183751338,5,3,2
47,6,0,5.69700105134982,5,3,2
47,7,0,5.60519052839911,5,3,2
47,8,0,7.17821684500895,5,3,2
47,9,0,5.70029600302077,5,3,2
48,1,0,7.62849939664414,5,3,2
48,2,0,7.34317059229581,5,3,2
48,3,0,7.47638813897592,5,3,2
48,4,0,8.04751573039626,5,3,2
48,5,0,7.91911915148633,5,3,2
48,6,0,7.65681476473029,5,3,2
48,7,0,7.92024297247818,5,3,2
48,8,0,6.61848293030542,5,3,2
48,9,0,6.72457416920817,5,3,2
49,1,1,8.81079737932742,5,3,2
49,2,1,9.56816893419224,5,3,2
49,3,1,9.13389047012713,5,3,2
49,4,1,9.43118672311546,5,3,2
49,5,1,9.53230078609372,5,3,2
49,6,1,9.17178206740754,5,3,2
49,7,1,9.24824161863249,5,3,2
49,8,1,9.27514030274775,5,3,2
49,9,1,9.9512145595227,5,3,2
50,1,1,9.80743125476591,5,3,2
50,2,1,10.165687919692,5,3,2
50,3,1,11.3548663391383,5,3,2
50,4,1,9.66318889469118,5,3,2
50,5,1,10.449834829961,5,3,2
50,6,1,10.5747232476076,5,3,2
50,7,1,10.3228273163597,5,3,2
50,8,1,10.7209937187011,5,3,2
50,9,1,10.1167807992704,5,3,2
51,1,0,6.96303864900099,5,3,2
51,2,0,6.16040895891147,5,3,2
51,3,0,6.97854250213841,5,3,2
51,4,0,6.86563007244895,5,3,2
51,5,0,6.60278401931255,5,3,2
51,6,0,7.31794442042528,5,3,2
51,7,0,6.39406545776553,5,3,2
51,8,0,7.24364853444866,5,3,2
51,9,0,6.45620093585609,5,3,2
52,1,1,8.94451230513279,5,3,2
52,2,1,9.68566301603718,5,3,2
52,3,1,9.42571712327274,5,3,2
52,4,1,9.18365488457423,5,3,2
52,5,1,8.52820122901075,5,3,2
52,6,1,8.7330765367262,5,3,2
52,7,1,8.93033935717429,5,3,2
52,8,1,9.71406208676407,5,3,2
52,9,1,9.2273723338497,5,3,2
53,1,1,8.54310647351323,5,3,2
53,2,1,8.51855135064032,5,3,2
53,3,1,8.30475156130508,5,3,2
53,4,1,7.93859510352133,5,3,2
53,5,1,9.59126477326503,5,3,2
53,6,1,8.50711325946786,5,3,2
53,7,1,8.56346373813472,5,3,2
53,8,1,8.94966512189314,5,3,2
53,9,1,9.19963788116006,5,3,2
54,1,0,4.37592411282903,5,3,2
54,2,0,3.90197684510785,5,3,2
54,3,0,4.02853825144173,5,3,2
54,4,0,4.31417996051983,5,3,2
54,5,0,4.40605615728773,5,3,2
54,6,0,4.5969097828529,5,3,2
54,7,0,4.43768713635613,5,3,2
54,8,0,4.05583135657779,5,3,2
54,9,0,4.9761988589046,5,3,2
55,1,0,6.33382781440323,5,3,2
55,2,0,6.11677707775447,5,3,2
55,3,0,7.21647005582759,5,3,2
55,4,0,6.45615410943371,5,3,2
55,5,0,7.74782638578799,5,3,2
55,6,0,6.68840809977554,5,3,2
55,7,0,7.1164050250982,5,3,2
55,8,0,6.33121158320837,5,3,2
55,9,0,7.47388559474134,5,3,2
56,1,1,9.40189480606351,5,3,2
56,2,1,9.61533793202354,5,3,2
56,3,1,9.88321823227019,5,3,2
56,4,1,9.76154896177753,5,3,2
56,5,1,9.69911425240648,5,3,2
56,6,1,9.45443120647079,5,3,2
56,7,1,9.89717551835949,5,3,2
56,8,1,9.25012831132208,5,3,2
56,9,1,9.38107218732732,5,3,2
57,1,1,8.97665826187654,5,3,2
57,2,1,9.00080205930416,5,3,2
57,3,1,9.33669488489593,5,3,2
57,4,1,8.81131600490427,5,3,2
57,5,1,8.63287402276252,5,3,2
57,6,1,8.45295383786883,5,3,2
57,7,1,8.91966734909752,5,3,2
57,8,1,10.1433594561565,5,3,2
57,9,1,9.36755972958055,5,3,2
58,1,0,5.15290167878018,5,3,2
58,2,0,4.91007301122324,5,3,2
58,3,0,5.64370486441375,5,3,2
58,4,0,4.07908584255005,5,3,2
58,5,0,4.39782380942792,5,3,2
58,6,0,4.25410318213029,5,3,2
58,7,0,3.55132442527185,5,3,2
58,8,0,4.00986019156407,5,3,2
58,9,0,4.77335127929089,5,3,2
59,1,1,8.82730415927474,5,3,2
59,2,1,8.24149697276147,5,3,2
59,3,1,8.45821846584719,5,3,2
59,4,1,8.25130125021305,5,3,2
59,5,1,8.35077666025681,5,3,2
59,6,1,9.27641640232549,5,3,2
59,7,1,9.38069393031244,5,3,2
59,8,1,8.79983221154113,5,3,2
59,9,1,8.24572816314862,5,3,2
60,1,0,5.04069810337916,5,3,2
60,2,0,5.08719715705325,5,3,2
60,3,0,4.92726735802613,5,3,2
60,4,0,3.55414700008418,5,3,2
60,5,0,4.34887373981988,5,3,2
60,6,0,4.52774244964781,5,3,2
60,7,0,5.24754625251082,5,3,2
60,8,0,4.30886501375527,5,3,2
60,9,0,3.84820427631883,5,3,2
61,1,0,1.77014507615276,5,3,2
61,2,0,1.4576768820666,5,3,2
61,3,0,2.75090905685234,5,3,2
61,4,0,2.22546190567027,5,3,2
61,5,0,1.28027010432477,5,3,2
61,6,0,2.40869819163664,5,3,2
61,7,0,1.69591106424928,5,3,2
61,8,0,1.55600165631846,5,3,2
61,9,0,1.96433741269694,5,3,2
62,1,1,6.05409197093166,5,3,2
62,2,1,6.55779799737939,5,3,2
62,3,1,5.73636632658687,5,3,2
62,4,1,5.43776055001345,5,3,2
62,5,1,6.57404105195176,5,3,2
62,6,1,6.61803967120122,5,3,2
62,7,1,5.97662563253665,5,3,2
62,8,1,6.47651716710089,5,3,2
62,9,1,6.42804097764492,5,3,2
63,1,0,4.61190917392584,5,3,2
63,2,0,5.67381429261284,5,3,2
63,3,0,3.80171157818104,5,3,2
63,4,0,4.60517256873384,5,3,2
63,5,0,4.4826987370198,5,3,2
63,6,0,4.55826111163593,5,3,2
63,7,0,4.66225523413615,5,3,2
63,8,0,5.223622392232,5,3,2
63,9,0,4.25016313545884,5,3,2
64,1,0,1.40489275271558,5,3,2
64,2,0,1.14720700189835,5,3,2
64,3,0,2.27442153403322,5,3,2
64,4,0,1.39295290278285,5,3,2
64,5,0,1.57653683049417,5,3,2
64,6,0,2.4673571264755,5,3,2
64,7,0,1.69631250393173,5,3,2
64,8,0,0.948473251620241,5,3,2
64,9,0,1.60266433619411,5,3,2
65,1,0,4.30243306135354,5,3,2
65,2,0,5.28991063637269,5,3,2
65,3,0,4.05793190254933,5,3,2
65,4,0,4.48508344358752,5,3,2
65,5,0,5.09138793061707,5,3,2
65,6,0,4.43319686108105,5,3,2
65,7,0,4.81357116208437,5,3,2
65,8,0,5.16730241640982,5,3,2
65,9,0,5.09356711775935,5,3,2
66,1,1,8.64553177222586,5,3,2
66,2,1,7.38266665648582,5,3,2
66,3,1,7.62081411463,5,3,2
66,4,1,7.65747730176945,5,3,2
66,5,1,7.4973337681616,5,3,2
66,6,1,8.52987346550348,5,3,2
66,7,1,8.01279249239,5,3,2
66,8,1,7.7776461573076,5,3,2
66,9,1,8.80740875035661,5,3,2
67,1,1,5.88278859833808,5,3,2
67,2,1,5.90495702525523,5,3,2
67,3,1,5.68189343350241,5,3,2
67,4,1,4.90728595380107,5,3,2
67,5,1,5.70870849278799,5,3,2
67,6,1,6.65087797918816,5,3,2
67,7,1,5.40635226446014,5,3,2
67,8,1,6.53036383529384,5,3,2
67,9,1,6.42678671798047,5,3,2
68,1,0,5.32239306317505,5,3,2
68,2,0,4.16681176581786,5,3,2
68,3,0,4.88008694920168,5,3,2
68,4,0,4.23795421638314,5,3,2
68,5,0,3.9656028590614,5,3,2
68,6,0,4.01459408664055,5,3,2
68,7,0,4.32377256614935,5,3,2
68,8,0,4.31961189020445,5,3,2
68,9,0,4.23894348230202,5,3,2
69,1,0,7.15765327331056,5,3,2
69,2,0,5.74278345013145,5,3,2
69,3,0,5.82166886344201,5,3,2
69,4,0,6.07818788967597,5,3,2
69,5,0,5.74946986158349,5,3,2
69,6,0,6.73249692548406,5,3,2
69,7,0,5.07126542805223,5,3,2
69,8,0,6.90457474819413,5,3,2
69,9,0,5.469822758919,5,3,2
70,1,1,5.40046865913625,5,3,2
70,2,1,5.17074651907955,5,3,2
70,3,1,5.09934025828368,5,3,2
70,4,1,5.62457854415893,5,3,2
70,5,1,5.89556799899891,5,3,2
70,6,1,5.79679596907348,5,3,2
70,7,1,5.67922072283971,5,3,2
70,8,1,5.22734559342338,5,3,2
70,9,1,4.83505405900496,5,3,2
71,1,0,3.41563494379832,5,3,2
71,2,0,3.60511368273743,5,3,2
71,3,0,2.69292529405895,5,3,2
71,4,0,1.9527984202209,5,3,2
71,5,0,3.24793176822566,5,3,2
71,6,0,2.29409757104819,5,3,2
71,7,0,3.20157291043557,5,3,2
71,8,0,3.24751964652938,5,3,2
71,9,0,2.99000122812369,5,3,2
72,1,1,6.080708802283,5,3,2
72,2,1,5.6554114458876,5,3,2
72,3,1,6.36655299859532,5,3,2
72,4,1,6.46363240643226,5,3,2
72,5,1,6.7013474504978,5,3,2
72,6,1,5.21995802272992,5,3,2
72,7,1,6.07887516294969,5,3,2
72,8,1,6.18152854360572,5,3,2
72,9,1,6.44548777083293,5,3,2
73,1,1,8.26995503272161,5,3,2
73,2,1,7.90256115187657,5,3,2
73,3,1,7.89871106806205,5,3,2
73,4,1,7.45945963868772,5,3,2
73,5,1,7.45259957066781,5,3,2
73,6,1,8.3686900658946,5,3,2
73,7,1,7.9486900147907,5,3,2
73,8,1,7.78888340557502,5,3,2
73,9,1,7.02519155698279,5,3,2
74,1,0,6.72267113349833,5,3,2
74,2,0,6.51100009069729,5,3,2
74,3,0,7.30303263357223,5,3,2
74,4,0,8.19646720838038,5,3,2
74,5,0,7.30091408437557,5,3,2
74,6,0,6.53991950826302,5,3,2
74,7,0,6.25186962710758,5,3,2
74,8,0,7.90918515455768,5,3,2
74,9,0,6.2428117408558,5,3,2
75,1,1,5.12447514129825,5,3,2
75,2,1,5.64990713203695,5,3,2
75,3,1,5.07566489842308,5,3,2
75,4,1,5.25903712077925,5,3,2
75,5,1,5.60463279486349,5,3,2
75,6,1,5.84486645661131,5,3,2
75,7,1,5.98854514074223,5,3,2
75,8,1,6.1913155326746,5,3,2
75,9,1,5.13027856697081,5,3,2
76,1,0,0.251544697073679,5,3,2
76,2,0,-0.335624279362305,5,3,2
76,3,0,0.397870227444932,5,3,2
76,4,0,0.0993269821592543,5,3,2
76,5,0,0.966959029803273,5,3,2
76,6,0,0.479927787698235,5,3,2
76,7,0,0.241774009118021,5,3,2
76,8,0,0.228405504864048,5,3,2
76,9,0,0.51354513434096,5,3,2
77,1,0,8.05581521117888,5,3,2
77,2,0,8.31992747989216,5,3,2
77,3,0,7.738969936377,5,3,2
77,4,0,8.19958825017942,5,3,2
77,5,0,8.1718194208272,5,3,2
77,6,0,7.18613546169863,5,3,2
77,7,0,7.11835039906902,5,3,2
77,8,0,7.71493956621769,5,3,2
77,9,0,8.18640341607161,5,3,2
78,1,0,4.74410836093525,5,3,2
78,2,0,4.77636295274057,5,3,2
78,3,0,3.63373059039411,5,3,2
78,4,0,3.81435284683545,5,3,2
78,5,0,5.43675481288846,5,3,2
