"G","R","X","Y","alpha","beta","gamma"
31,1,1,4.37436738240043,5,3,2
31,2,1,4.74149426266942,5,3,2
32,1,0,4.63349762693026,5,3,2
32,2,0,4.54337611661453,5,3,2
33,1,1,9.24917259138718,5,3,2
33,2,1,8.7350994643882,5,3,2
34,1,1,9.14968065572742,5,3,2
34,2,1,9.51989925823315,5,3,2
35,1,0,3.317982426217,5,3,2
35,2,0,3.7053869592118,5,3,2
36,1,0,3.37950114220697,5,3,2
36,2,0,3.70948798953584,5,3,2
37,1,0,6.75647561128357,5,3,2
37,2,0,6.60591168222453,5,3,2
38,1,0,8.1489781558797,5,3,2
38,2,0,7.55466011086597,5,3,2
39,1,1,7.1319193646979,5,3,2
39,2,1,7.65314138857646,5,3,2
40,1,0,5.9672039481848,5,3,2
40,2,0,6.1547734209773,5,3,2
41,1,0,8.70047875281597,5,3,2
41,2,0,8.28075170875526,5,3,2
42,1,0,3.61903858891121,5,3,2
42,2,0,4.36763370327905,5,3,2
43,1,1,7.62495604851013,5,3,2
43,2,1,7.62504741954074,5,3,2
44,1,1,13.3115756937434,5,3,2
44,2,1,12.8810492804595,5,3,2
45,1,1,7.92427683131263,5,3,2
45,2,1,7.40396680605171,5,3,2
46,1,0,5.39697049032984,5,3,2
46,2,0,5.11420113697058,5,3,2
47,1,0,4.91469173044124,5,3,2
47,2,0,3.73498034297658,5,3,2
48,1,0,6.67008580323639,5,3,2
48,2,0,5.80888513536449,5,3,2
49,1,1,8.10078125937509,5,3,2
49,2,1,8.25514709092629,5,3,2
50,1,0,2.65390485703685,5,3,2
50,2,0,3.16150979875891,5,3,2
51,1,0,7.56289224198532,5,3,2
51,2,0,6.57664267446618,5,3,2
52,1,0,8.5874757721973,5,3,2
52,2,0,7.49177878352746,5,3,2
53,1,0,1.07019598794763,5,3,2
53,2,0,1.48202837725895,5,3,2
54,1,0,6.1857406705065,5,3,2
54,2,0,5.7612520248937,5,3,2
55,1,1,7.46148805662602,5,3,2
55,2,1,6.00313965509326,5,3,2
56,1,0,5.04095153539383,5,3,2
56,2,0,4.46675724909202,5,3,2
57,1,0,4.99011134230782,5,3,2
57,2,0,5.52976305470741,5,3,2
58,1,1,10.0147887767815,5,3,2
58,2,1,10.3958572690506,5,3,2
59,1,0,6.01593421777449,5,3,2
59,2,0,5.7360752488481,5,3,2
60,1,0,5.20429675135909,5,3,2
60,2,0,5.4022679327626,5,3,2
61,1,1,7.94446649422926,5,3,2
61,2,1,8.10889340748427,5,3,2
62,1,1,7.21019996570826,5,3,2
62,2,1,7.45831207815108,5,3,2
63,1,0,5.27356886613138,5,3,2
63,2,0,4.81694555296935,5,3,2
64,1,0,5.6463410419401,5,3,2
64,2,0,5.72367883886762,5,3,2
65,1,1,8.30806101983005,5,3,2
65,2,1,7.18403473785632,5,3,2
66,1,1,7.95799627035658,5,3,2
66,2,1,8.12166974771713,5,3,2
67,1,1,8.50359274557177,5,3,2
67,2,1,8.52567825572648,5,3,2
68,1,1,7.95212967109447,5,3,2
68,2,1,9.08235747582459,5,3,2
69,1,0,5.92904592810463,5,3,2
69,2,0,5.99185652683292,5,3,2
70,1,0,6.78921770715959,5,3,2
70,2,0,7.37060850623183,5,3,2
71,1,1,6.68529055399468,5,3,2
71,2,1,8.19702476970767,5,3,2
72,1,1,6.42571351104287,5,3,2
72,2,1,5.38972855551893,5,3,2
73,1,0,5.02168199172531,5,3,2
73,2,0,5.39051710858121,5,3,2
74,1,0,4.03413187902328,5,3,2
74,2,0,3.09230766477157,5,3,2
75,1,1,10.8485863695769,5,3,2
75,2,1,9.97609116390463,5,3,2
76,1,0,2.74294707361791,5,3,2
76,2,0,2.73441612687443,5,3,2
77,1,1,7.67822467395168,5,3,2
77,2,1,6.39647632518041,5,3,2
78,1,1,8.18591300175317,5,3,2
78,2,1,7.26861398361847,5,3,2
79,1,0,5.2264332620074,5,3,2
79,2,0,5.01326079832858,5,3,2
80,1,1,3.77219097424453,5,3,2
80,2,1,5.61748197667459,5,3,2
81,1,1,10.6292565194031,5,3,2
81,2,1,9.45539658727182,5,3,2
82,1,1,7.92485000957049,5,3,2
82,2,1,7.23520747967558,5,3,2
83,1,0,5.23084313374531,5,3,2
83,2,0,6.49186895009498,5,3,2
84,1,1,9.45064603868923,5,3,2
84,2,1,8.95699802301226,5,3,2
85,1,1,6.12509309207147,5,3,2
85,2,1,7.39464204002278,5,3,2
86,1,1,11.2124870988885,5,3,2
86,2,1,10.0772324216101,5,3,2
87,1,0,2.48649603280445,5,3,2
87,2,0,4.00439505126977,5,3,2
88,1,1,11.5888083300987,5,3,2
88,2,1,11.2388520790227,5,3,2
89,1,0,2.84637926474704,5,3,2
89,2,0,3.0458252191594,5,3,2
90,1,0,7.47186001476111,5,3,2
90,2,0,8.0322167603931,5,3,2
91,1,1,6.97167663394252,5,3,2
91,2,1,6.92107370212773,5,3,2
92,1,1,8.68556510104552,5,3,2
92,2,1,8.40027827530884,5,3,2
93,1,1,11.7704393960364,5,3,2
93,2,1,11.0584029132347,5,3,2
94,1,1,5.44253055628161,5,3,2
94,2,1,5.98646716523024,5,3,2
95,1,1,10.4898437333562,5,3,2
95,2,1,11.2045602259592,5,3,2
96,1,0,5.93254700315261,5,3,2
96,2,0,5.11189881756652,5,3,2
97,1,1,7.65983951208051,5,3,2
97,2,1,8.56390150040685,5,3,2
98,1,1,7.31502076325404,5,3,2
98,2,1,7.72439930407817,5,3,2
99,1,0,4.05516885000248,5,3,2
99,2,0,3.22518567033985,5,3,2
100,1,0,4.04587897181975,5,3,2
100,2,0,4.80828777464946,5,3,2
101,1,1,7.67310364804615,5,3,2
101,2,1,8.31381702143917,5,3,2
102,1,1,10.0758418449556,5,3,2
102,2,1,9.90086885149536,5,3,2
103,1,0,1.48363900438073,5,3,2
103,2,0,1.29963894538707,5,3,2
104,1,1,8.74205684813214,5,3,2
104,2,1,9.6490338605914,5,3,2
105,1,0,3.3517435539621,5,3,2
105,2,0,4.14207523060858,5,3,2
106,1,0,6.58087265515425,5,3,2
106,2,0,5.75924821524661,5,3,2
107,1,0,5.65162999137061,5,3,2
107,2,0,5.81391744338314,5,3,2
108,1,0,7.45590342713705,5,3,2
108,2,0,8.41643052955189,5,3,2
109,1,1,7.73957754271455,5,3,2
109,2,1,7.31603250331589,5,3,2
110,1,1,5.3939923661615,5,3,2
110,2,1,5.96684159888727,5,3,2
111,1,0,4.98220763674841,5,3,2
111,2,0,6.12253743016551,5,3,2
112,1,0,6.52423579070389,5,3,2
112,2,0,6.10819688908989,5,3,2
113,1,1,9.419393694943,5,3,2
113,2,1,9.28083932631707,5,3,2
114,1,1,8.07187095459157,5,3,2
114,2,1,7.68901621577369,5,3,2
115,1,0,6.80126843178825,5,3,2
115,2,0,5.86943427896902,5,3,2
116,1,1,7.21748925655149,5,3,2
116,2,1,7.15926226439938,5,3,2
117,1,0,5.07412296503967,5,3,2
117,2,0,5.04970234680221,5,3,2
118,1,0,1.86005769581257,5,3,2
118,2,0,1.78015193253578,5,3,2
119,1,1,6.48119693025236,5,3,2
119,2,1,6.8618157299137,5,3,2
120,1,0,5.84857052670018,5,3,2
120,2,0,5.24610883760667,5,3,2
