"G","R","X","Y","alpha","beta","gamma"
105,2,0,2,5,3,3
105,3,0,2,5,3,3
105,4,0,5,5,3,3
106,1,1,135,5,3,3
106,2,1,147,5,3,3
106,3,1,137,5,3,3
106,4,1,135,5,3,3
107,1,0,16,5,3,3
107,2,0,13,5,3,3
107,3,0,13,5,3,3
107,4,0,17,5,3,3
108,1,1,246350,5,3,3
108,2,1,246053,5,3,3
108,3,1,245919,5,3,3
108,4,1,244613,5,3,3
109,1,0,6001,5,3,3
109,2,0,5780,5,3,3
109,3,0,5809,5,3,3
109,4,0,5988,5,3,3
110,1,0,392,5,3,3
110,2,0,342,5,3,3
110,3,0,373,5,3,3
110,4,0,353,5,3,3
111,1,0,8,5,3,3
111,2,0,21,5,3,3
111,3,0,14,5,3,3
111,4,0,12,5,3,3
112,1,1,23,5,3,3
112,2,1,17,5,3,3
112,3,1,28,5,3,3
112,4,1,19,5,3,3
113,1,0,1172,5,3,3
113,2,0,1190,5,3,3
113,3,0,1154,5,3,3
113,4,0,1174,5,3,3
114,1,0,389,5,3,3
114,2,0,368,5,3,3
114,3,0,369,5,3,3
114,4,0,376,5,3,3
115,1,1,189,5,3,3
115,2,1,206,5,3,3
115,3,1,192,5,3,3
115,4,1,168,5,3,3
116,1,1,2209,5,3,3
116,2,1,2189,5,3,3
116,3,1,2355,5,3,3
116,4,1,2225,5,3,3
117,1,0,24,5,3,3
117,2,0,36,5,3,3
117,3,0,28,5,3,3
117,4,0,20,5,3,3
118,1,0,60,5,3,3
118,2,0,53,5,3,3
118,3,0,56,5,3,3
118,4,0,53,5,3,3
119,1,1,6615,5,3,3
119,2,1,6687,5,3,3
119,3,1,6667,5,3,3
119,4,1,6589,5,3,3
120,1,1,40,5,3,3
120,2,1,37,5,3,3
120,3,1,46,5,3,3
120,4,1,41,5,3,3
121,1,1,127,5,3,3
121,2,1,116,5,3,3
121,3,1,124,5,3,3
121,4,1,123,5,3,3
122,1,0,85,5,3,3
122,2,0,95,5,3,3
122,3,0,70,5,3,3
122,4,0,104,5,3,3
123,1,0,477,5,3,3
123,2,0,454,5,3,3
123,3,0,424,5,3,3
123,4,0,441,5,3,3
124,1,1,62557,5,3,3
124,2,1,62833,5,3,3
124,3,1,62841,5,3,3
124,4,1,62513,5,3,3
125,1,0,0,5,3,3
125,2,0,0,5,3,3
125,3,0,1,5,3,3
125,4,0,0,5,3,3
126,1,0,122,5,3,3
126,2,0,122,5,3,3
126,3,0,126,5,3,3
126,4,0,145,5,3,3
127,1,0,13897,5,3,3
127,2,0,13892,5,3,3
127,3,0,13927,5,3,3
127,4,0,14009,5,3,3
128,1,0,440,5,3,3
128,2,0,372,5,3,3
128,3,0,395,5,3,3
128,4,0,402,5,3,3
129,1,1,5806,5,3,3
129,2,1,5825,5,3,3
129,3,1,5985,5,3,3
129,4,1,6090,5,3,3
130,1,1,1109,5,3,3
130,2,1,1070,5,3,3
130,3,1,1060,5,3,3
130,4,1,1030,5,3,3
131,1,0,408,5,3,3
131,2,0,421,5,3,3
131,3,0,473,5,3,3
131,4,0,448,5,3,3
132,1,0,2556,5,3,3
132,2,0,2429,5,3,3
132,3,0,2425,5,3,3
132,4,0,2484,5,3,3
133,1,0,434,5,3,3
133,2,0,425,5,3,3
133,3,0,471,5,3,3
133,4,0,417,5,3,3
134,1,0,0,5,3,3
134,2,0,0,5,3,3
134,3,0,0,5,3,3
134,4,0,0,5,3,3
135,1,1,803,5,3,3
135,2,1,782,5,3,3
135,3,1,774,5,3,3
135,4,1,811,5,3,3
136,1,1,350706,5,3,3
136,2,1,349677,5,3,3
136,3,1,348954,5,3,3
136,4,1,350176,5,3,3
137,1,1,2593,5,3,3
137,2,1,2641,5,3,3
137,3,1,2720,5,3,3
137,4,1,2643,5,3,3
138,1,0,67,5,3,3
138,2,0,62,5,3,3
138,3,0,55,5,3,3
138,4,0,67,5,3,3
139,1,0,186,5,3,3
139,2,0,201,5,3,3
139,3,0,172,5,3,3
139,4,0,199,5,3,3
140,1,0,26001,5,3,3
140,2,0,26207,5,3,3
140,3,0,26325,5,3,3
140,4,0,26501,5,3,3
141,1,1,4099,5,3,3
141,2,1,4030,5,3,3
141,3,1,4115,5,3,3
141,4,1,4026,5,3,3
142,1,0,327,5,3,3
142,2,0,365,5,3,3
142,3,0,371,5,3,3
142,4,0,325,5,3,3
143,1,0,28,5,3,3
143,2,0,30,5,3,3
143,3,0,30,5,3,3
143,4,0,29,5,3,3
144,1,1,385,5,3,3
144,2,1,356,5,3,3
144,3,1,366,5,3,3
144,4,1,374,5,3,3
145,1,0,69,5,3,3
145,2,0,63,5,3,3
145,3,0,61,5,3,3
145,4,0,78,5,3,3
146,1,1,2936,5,3,3
146,2,1,2884,5,3,3
146,3,1,3083,5,3,3
146,4,1,2970,5,3,3
147,1,1,20698,5,3,3
147,2,1,20753,5,3,3
147,3,1,20978,5,3,3
147,4,1,20710,5,3,3
148,1,0,75,5,3,3
148,2,0,76,5,3,3
148,3,0,67,5,3,3
148,4,0,72,5,3,3
149,1,1,4921,5,3,3
149,2,1,5024,5,3,3
149,3,1,4870,5,3,3
149,4,1,4893,5,3,3
150,1,1,84,5,3,3
150,2,1,59,5,3,3
150,3,1,64,5,3,3
150,4,1,81,5,3,3
151,1,1,2250,5,3,3
151,2,1,2203,5,3,3
151,3,1,2257,5,3,3
151,4,1,2169,5,3,3
152,1,1,348,5,3,3
152,2,1,380,5,3,3
152,3,1,348,5,3,3
152,4,1,392,5,3,3
153,1,1,104700,5,3,3
153,2,1,105034,5,3,3
153,3,1,105656,5,3,3
153,4,1,104872,5,3,3
154,1,0,1858,5,3,3
154,2,0,1820,5,3,3
154,3,0,1929,5,3,3
154,4,0,1819,5,3,3
155,1,1,36052,5,3,3
155,2,1,35728,5,3,3
155,3,1,35658,5,3,3
155,4,1,36053,5,3,3
156,1,0,56,5,3,3
156,2,0,48,5,3,3
156,3,0,65,5,3,3
156,4,0,56,5,3,3
157,1,0,33,5,3,3
157,2,0,28,5,3,3
157,3,0,30,5,3,3
157,4,0,44,5,3,3
158,1,0,4820,5,3,3
158,2,0,4933,5,3,3
158,3,0,4916,5,3,3
158,4,0,4837,5,3,3
159,1,1,618,5,3,3
159,2,1,616,5,3,3
159,3,1,586,5,3,3
159,4,1,640,5,3,3
160,1,1,12954,5,3,3
160,2,1,12699,5,3,3
160,3,1,12744,5,3,3
160,4,1,12830,5,3,3
161,1,0,746,5,3,3
161,2,0,731,5,3,3
161,3,0,798,5,3,3
161,4,0,803,5,3,3
162,1,0,1229,5,3,3
162,2,0,1239,5,3,3
162,3,0,1273,5,3,3
162,4,0,1316,5,3,3
163,1,1,56435,5,3,3
163,2,1,56013,5,3,3
163,3,1,56353,5,3,3
163,4,1,56354,5,3,3
164,1,0,6,5,3,3
164,2,0,10,5,3,3
164,3,0,12,5,3,3
164,4,0,9,5,3,3
165,1,1,7666,5,3,3
165,2,1,7718,5,3,3
165,3,1,7588,5,3,3
165,4,1,7672,5,3,3
166,1,0,218,5,3,3
166,2,0,218,5,3,3
166,3,0,268,5,3,3
166,4,0,229,5,3,3
167,1,0,0,5,3,3
167,2,0,0,5,3,3
167,3,0,1,5,3,3
167,4,0,3,5,3,3
168,1,0,405,5,3,3
168,2,0,420,5,3,3
168,3,0,396,5,3,3
168,4,0,432,5,3,3
169,1,1,2914019,5,3,3
169,2,1,2911445,5,3,3
169,3,1,2912334,5,3,3
169,4,1,2913060,5,3,3
170,1,1,15161,5,3,3
170,2,1,15423,5,3,3
170,3,1,15153,5,3,3
170,4,1,15193,5,3,3
171,1,0,388,5,3,3
171,2,0,427,5,3,3
171,3,0,394,5,3,3
171,4,0,417,5,3,3
172,1,1,123,5,3,3
172,2,1,129,5,3,3
172,3,1,131,5,3,3
172,4,1,147,5,3,3
173,1,1,1653,5,3,3
173,2,1,1701,5,3,3
173,3,1,1627,5,3,3
173,4,1,1601,5,3,3
174,1,0,135,5,3,3
174,2,0,99,5,3,3
174,3,0,130,5,3,3
174,4,0,144,5,3,3
175,1,1,866,5,3,3
175,2,1,906,5,3,3
175,3,1,898,5,3,3
175,4,1,881,5,3,3
176,1,1,453289,5,3,3
176,2,1,452557,5,3,3
176,3,1,453024,5,3,3
176,4,1,453777,5,3,3
177,1,0,121,5,3,3
177,2,0,88,5,3,3
177,3,0,92,5,3,3
177,4,0,117,5,3,3
178,1,0,1,5,3,3
178,2,0,1,5,3,3
178,3,0,1,5,3,3
178,4,0,2,5,3,3
179,1,0,0,5,3,3
179,2,0,1,5,3,3
179,3,0,1,5,3,3
179,4,0,1,5,3,3
180,1,0,4,5,3,3
180,2,0,1,5,3,3
180,3,0,6,5,3,3
180,4,0,3,5,3,3
181,1,1,6572,5,3,3
181,2,1,6461,5,3,3
181,3,1,6556,5,3,3
181,4,1,6516,5,3,3
182,1,0,5689,5,3,3
182,2,0,5609,5,3,3
182,3,0,5679,5,3,3
182,4,0,5635,5,3,3
183,1,0,17216,5,3,3
183,2,0,17096,5,3,3
183,3,0,17037,5,3,3
183,4,0,17271,5,3,3
184,1,1,3448,5,3,3
184,2,1,3419,5,3,3
184,3,1,3280,5,3,3
184,4,1,3385,5,3,3
185,1,1,43,5,3,3
185,2,1,53,5,3,3
185,3,1,43,5,3,3
185,4,1,42,5,3,3
186,1,0,1,5,3,3
186,2,0,0,5,3,3
186,3,0,0,5,3,3
186,4,0,0,5,3,3
187,1,0,21,5,3,3
187,2,0,19,5,3,3
187,3,0,25,5,3,3
187,4,0,27,5,3,3
188,1,1,3249,5,3,3
188,2,1,3230,5,3,3
188,3,1,3195,5,3,3
188,4,1,3306,5,3,3
189,1,0,822,5,3,3
189,2,0,767,5,3,3
189,3,0,850,5,3,3
189,4,0,774,5,3,3
190,1,0,127,5,3,3
190,2,0,129,5,3,3
190,3,0,123,5,3,3
190,4,0,124,5,3,3
191,1,0,5516,5,3,3
191,2,0,5580,5,3,3
191,3,0,5409,5,3,3
191,4,0,5540,5,3,3
192,1,1,23850,5,3,3
192,2,1,23807,5,3,3
192,3,1,23546,5,3,3
192,4,1,23734,5,3,3
193,1,0,247,5,3,3
193,2,0,225,5,3,3
193,3,0,247,5,3,3
193,4,0,279,5,3,3
194,1,0,2344,5,3,3
194,2,0,2328,5,3,3
194,3,0,2291,5,3,3
194,4,0,2221,5,3,3
195,1,1,7778,5,3,3
195,2,1,7673,5,3,3
195,3,1,7494,5,3,3
195,4,1,7690,5,3,3
196,1,1,1,5,3,3
196,2,1,1,5,3,3
196,3,1,3,5,3,3
196,4,1,3,5,3,3
197,1,0,2,5,3,3
197,2,0,4,5,3,3
197,3,0,0,5,3,3
197,4,0,1,5,3,3
198,1,0,991,5,3,3
198,2,0,928,5,3,3
198,3,0,930,5,3,3
198,4,0,962,5,3,3
199,1,1,91,5,3,3
199,2,1,70,5,3,3
199,3,1,94,5,3,3
199,4,1,88,5,3,3
200,1,1,1021,5,3,3
200,2,1,1090,5,3,3
200,3,1,1068,5,3,3
200,4,1,1116,5,3,3
