"G","R","X","Y","alpha","beta","gamma"
23,4,1,2330,5,3,2
24,1,1,137343,5,3,2
24,2,1,137701,5,3,2
24,3,1,137703,5,3,2
24,4,1,137660,5,3,2
25,1,0,1311,5,3,2
25,2,0,1308,5,3,2
25,3,0,1321,5,3,2
25,4,0,1316,5,3,2
26,1,0,87,5,3,2
26,2,0,79,5,3,2
26,3,0,83,5,3,2
26,4,0,78,5,3,2
27,1,1,516,5,3,2
27,2,1,514,5,3,2
27,3,1,498,5,3,2
27,4,1,528,5,3,2
28,1,0,171,5,3,2
28,2,0,204,5,3,2
28,3,0,224,5,3,2
28,4,0,211,5,3,2
29,1,1,2918,5,3,2
29,2,1,2937,5,3,2
29,3,1,2866,5,3,2
29,4,1,2944,5,3,2
30,1,0,78,5,3,2
30,2,0,79,5,3,2
30,3,0,61,5,3,2
30,4,0,80,5,3,2
31,1,0,19,5,3,2
31,2,0,21,5,3,2
31,3,0,13,5,3,2
31,4,0,17,5,3,2
32,1,0,794,5,3,2
32,2,0,837,5,3,2
32,3,0,769,5,3,2
32,4,0,826,5,3,2
33,1,1,3613,5,3,2
33,2,1,3608,5,3,2
33,3,1,3597,5,3,2
33,4,1,3542,5,3,2
34,1,1,1484,5,3,2
34,2,1,1477,5,3,2
34,3,1,1490,5,3,2
34,4,1,1462,5,3,2
35,1,1,22317,5,3,2
35,2,1,22390,5,3,2
35,3,1,22381,5,3,2
35,4,1,22314,5,3,2
36,1,1,48592,5,3,2
36,2,1,48345,5,3,2
36,3,1,48083,5,3,2
36,4,1,48702,5,3,2
37,1,0,1911,5,3,2
37,2,0,1944,5,3,2
37,3,0,1933,5,3,2
37,4,0,1883,5,3,2
38,1,1,248,5,3,2
38,2,1,207,5,3,2
38,3,1,195,5,3,2
38,4,1,217,5,3,2
39,1,0,356,5,3,2
39,2,0,381,5,3,2
39,3,0,350,5,3,2
39,4,0,418,5,3,2
40,1,0,1522,5,3,2
40,2,0,1473,5,3,2
40,3,0,1584,5,3,2
40,4,0,1593,5,3,2
41,1,1,20307,5,3,2
41,2,1,20357,5,3,2
41,3,1,20250,5,3,2
41,4,1,20321,5,3,2
42,1,0,73,5,3,2
42,2,0,66,5,3,2
42,3,0,65,5,3,2
42,4,0,61,5,3,2
43,1,0,106,5,3,2
43,2,0,93,5,3,2
43,3,0,110,5,3,2
43,4,0,105,5,3,2
44,1,0,10,5,3,2
44,2,0,14,5,3,2
44,3,0,13,5,3,2
44,4,0,18,5,3,2
45,1,1,757,5,3,2
45,2,1,733,5,3,2
45,3,1,831,5,3,2
45,4,1,759,5,3,2
46,1,1,30471,5,3,2
46,2,1,30582,5,3,2
46,3,1,30491,5,3,2
46,4,1,30366,5,3,2
47,1,1,2578,5,3,2
47,2,1,2594,5,3,2
47,3,1,2717,5,3,2
47,4,1,2633,5,3,2
48,1,0,339,5,3,2
48,2,0,361,5,3,2
48,3,0,345,5,3,2
48,4,0,335,5,3,2
49,1,0,1,5,3,2
49,2,0,2,5,3,2
49,3,0,3,5,3,2
49,4,0,2,5,3,2
50,1,1,7219,5,3,2
50,2,1,7326,5,3,2
50,3,1,7261,5,3,2
50,4,1,7239,5,3,2
51,1,1,3633,5,3,2
51,2,1,3639,5,3,2
51,3,1,3646,5,3,2
51,4,1,3541,5,3,2
52,1,0,6,5,3,2
52,2,0,5,5,3,2
52,3,0,4,5,3,2
52,4,0,3,5,3,2
53,1,1,1285,5,3,2
53,2,1,1227,5,3,2
53,3,1,1297,5,3,2
53,4,1,1254,5,3,2
54,1,0,879,5,3,2
54,2,0,823,5,3,2
54,3,0,838,5,3,2
54,4,0,851,5,3,2
55,1,0,179,5,3,2
55,2,0,201,5,3,2
55,3,0,152,5,3,2
55,4,0,166,5,3,2
56,1,1,311,5,3,2
56,2,1,364,5,3,2
56,3,1,323,5,3,2
56,4,1,314,5,3,2
57,1,0,3096,5,3,2
57,2,0,3193,5,3,2
57,3,0,3209,5,3,2
57,4,0,3073,5,3,2
58,1,0,48,5,3,2
58,2,0,47,5,3,2
58,3,0,29,5,3,2
58,4,0,44,5,3,2
59,1,0,269,5,3,2
59,2,0,297,5,3,2
59,3,0,292,5,3,2
59,4,0,265,5,3,2
60,1,0,543,5,3,2
60,2,0,520,5,3,2
60,3,0,553,5,3,2
60,4,0,561,5,3,2
61,1,1,276,5,3,2
61,2,1,288,5,3,2
61,3,1,267,5,3,2
61,4,1,260,5,3,2
62,1,0,1267,5,3,2
62,2,0,1238,5,3,2
62,3,0,1279,5,3,2
62,4,0,1287,5,3,2
63,1,0,48,5,3,2
63,2,0,46,5,3,2
63,3,0,55,5,3,2
63,4,0,45,5,3,2
64,1,0,23,5,3,2
64,2,0,17,5,3,2
64,3,0,25,5,3,2
64,4,0,19,5,3,2
65,1,1,76,5,3,2
65,2,1,72,5,3,2
65,3,1,85,5,3,2
65,4,1,75,5,3,2
66,1,0,10,5,3,2
66,2,0,9,5,3,2
66,3,0,8,5,3,2
66,4,0,6,5,3,2
67,1,1,9091,5,3,2
67,2,1,9124,5,3,2
67,3,1,9089,5,3,2
67,4,1,9281,5,3,2
68,1,0,560,5,3,2
68,2,0,614,5,3,2
68,3,0,630,5,3,2
68,4,0,612,5,3,2
69,1,1,6667,5,3,2
69,2,1,6577,5,3,2
69,3,1,6620,5,3,2
69,4,1,6647,5,3,2
70,1,0,32,5,3,2
70,2,0,25,5,3,2
70,3,0,37,5,3,2
70,4,0,26,5,3,2
71,1,1,17035,5,3,2
71,2,1,17315,5,3,2
71,3,1,17260,5,3,2
71,4,1,16947,5,3,2
72,1,0,109,5,3,2
72,2,0,135,5,3,2
72,3,0,112,5,3,2
72,4,0,115,5,3,2
73,1,1,66513,5,3,2
73,2,1,66365,5,3,2
73,3,1,66011,5,3,2
73,4,1,66243,5,3,2
74,1,0,782,5,3,2
74,2,0,751,5,3,2
74,3,0,736,5,3,2
74,4,0,728,5,3,2
75,1,0,438,5,3,2
75,2,0,439,5,3,2
75,3,0,455,5,3,2
75,4,0,420,5,3,2
76,1,0,179,5,3,2
76,2,0,182,5,3,2
76,3,0,174,5,3,2
76,4,0,138,5,3,2
77,1,0,423,5,3,2
77,2,0,473,5,3,2
77,3,0,461,5,3,2
77,4,0,450,5,3,2
78,1,0,20,5,3,2
78,2,0,13,5,3,2
78,3,0,25,5,3,2
78,4,0,18,5,3,2
79,1,1,17118,5,3,2
79,2,1,17183,5,3,2
79,3,1,17193,5,3,2
79,4,1,17188,5,3,2
80,1,1,1441,5,3,2
80,2,1,1447,5,3,2
80,3,1,1404,5,3,2
80,4,1,1511,5,3,2
81,1,0,63,5,3,2
81,2,0,54,5,3,2
81,3,0,56,5,3,2
81,4,0,49,5,3,2
82,1,0,201,5,3,2
82,2,0,180,5,3,2
82,3,0,201,5,3,2
82,4,0,193,5,3,2
83,1,1,75950,5,3,2
83,2,1,75424,5,3,2
83,3,1,75531,5,3,2
83,4,1,75622,5,3,2
84,1,1,11159,5,3,2
84,2,1,11040,5,3,2
84,3,1,11031,5,3,2
84,4,1,11161,5,3,2
85,1,0,15,5,3,2
85,2,0,17,5,3,2
85,3,0,11,5,3,2
85,4,0,13,5,3,2
86,1,0,22,5,3,2
86,2,0,21,5,3,2
86,3,0,19,5,3,2
86,4,0,27,5,3,2
87,1,1,5900,5,3,2
87,2,1,6002,5,3,2
87,3,1,5722,5,3,2
87,4,1,5825,5,3,2
88,1,0,78,5,3,2
88,2,0,62,5,3,2
88,3,0,65,5,3,2
88,4,0,76,5,3,2
89,1,0,488,5,3,2
89,2,0,520,5,3,2
89,3,0,473,5,3,2
89,4,0,515,5,3,2
90,1,0,127,5,3,2
90,2,0,140,5,3,2
90,3,0,154,5,3,2
90,4,0,133,5,3,2
91,1,0,86,5,3,2
91,2,0,89,5,3,2
91,3,0,88,5,3,2
91,4,0,88,5,3,2
92,1,1,9277,5,3,2
92,2,1,9376,5,3,2
92,3,1,9031,5,3,2
92,4,1,9167,5,3,2
93,1,0,138,5,3,2
93,2,0,117,5,3,2
93,3,0,136,5,3,2
93,4,0,125,5,3,2
94,1,1,149810,5,3,2
94,2,1,149614,5,3,2
94,3,1,149945,5,3,2
94,4,1,150776,5,3,2
95,1,0,216,5,3,2
95,2,0,199,5,3,2
95,3,0,208,5,3,2
95,4,0,226,5,3,2
96,1,1,4738,5,3,2
96,2,1,4772,5,3,2
96,3,1,4706,5,3,2
96,4,1,4700,5,3,2
97,1,1,472,5,3,2
97,2,1,422,5,3,2
97,3,1,451,5,3,2
97,4,1,461,5,3,2
98,1,0,11,5,3,2
98,2,0,7,5,3,2
98,3,0,9,5,3,2
98,4,0,11,5,3,2
99,1,0,15,5,3,2
99,2,0,20,5,3,2
99,3,0,22,5,3,2
99,4,0,20,5,3,2
100,1,1,228,5,3,2
100,2,1,240,5,3,2
100,3,1,206,5,3,2
100,4,1,233,5,3,2
101,1,0,16,5,3,2
101,2,0,15,5,3,2
101,3,0,27,5,3,2
101,4,0,19,5,3,2
102,1,1,2733,5,3,2
102,2,1,2674,5,3,2
102,3,1,2601,5,3,2
102,4,1,2760,5,3,2
103,1,1,33654,5,3,2
103,2,1,33542,5,3,2
103,3,1,33468,5,3,2
103,4,1,33941,5,3,2
104,1,0,6523,5,3,2
104,2,0,6644,5,3,2
104,3,0,6506,5,3,2
104,4,0,6580,5,3,2
105,1,1,25160,5,3,2
105,2,1,25160,5,3,2
105,3,1,25579,5,3,2
105,4,1,25468,5,3,2
106,1,1,439814,5,3,2
106,2,1,439182,5,3,2
106,3,1,438935,5,3,2
106,4,1,439701,5,3,2
107,1,0,1218,5,3,2
107,2,0,1170,5,3,2
107,3,0,1224,5,3,2
107,4,0,1239,5,3,2
108,1,1,22219,5,3,2
108,2,1,21858,5,3,2
108,3,1,21942,5,3,2
108,4,1,22252,5,3,2
109,1,1,1559,5,3,2
109,2,1,1499,5,3,2
109,3,1,1537,5,3,2
109,4,1,1625,5,3,2
110,1,1,455,5,3,2
110,2,1,467,5,3,2
110,3,1,431,5,3,2
110,4,1,432,5,3,2
111,1,0,124,5,3,2
111,2,0,137,5,3,2
111,3,0,129,5,3,2
111,4,0,150,5,3,2
112,1,0,190,5,3,2
112,2,0,199,5,3,2
112,3,0,208,5,3,2
112,4,0,208,5,3,2
113,1,1,489,5,3,2
113,2,1,464,5,3,2
113,3,1,452,5,3,2
113,4,1,501,5,3,2
114,1,0,5,5,3,2
114,2,0,9,5,3,2
114,3,0,5,5,3,2
114,4,0,7,5,3,2
115,1,1,4499,5,3,2
115,2,1,4483,5,3,2
115,3,1,4394,5,3,2
115,4,1,4361,5,3,2
116,1,0,22,5,3,2
116,2,0,29,5,3,2
116,3,0,24,5,3,2
116,4,0,20,5,3,2
117,1,1,621,5,3,2
117,2,1,588,5,3,2
117,3,1,590,5,3,2
117,4,1,580,5,3,2
118,1,0,233,5,3,2
118,2,0,224,5,3,2
118,3,0,237,5,3,2
118,4,0,207,5,3,2
119,1,0,1995,5,3,2
119,2,0,2033,5,3,2
119,3,0,2014,5,3,2
119,4,0,1958,5,3,2
120,1,1,684,5,3,2
120,2,1,688,5,3,2
120,3,1,688,5,3,2
120,4,1,657,5,3,2
121,1,1,2007,5,3,2
121,2,1,2005,5,3,2
121,3,1,2035,5,3,2
121,4,1,2057,5,3,2
122,1,0,2508,5,3,2
122,2,0,2460,5,3,2
122,3,0,2516,5,3,2
122,4,0,2551,5,3,2
123,1,1,2917,5,3,2
123,2,1,2892,5,3,2
123,3,1,2930,5,3,2
123,4,1,2947,5,3,2
124,1,0,183,5,3,2
124,2,0,177,5,3,2
124,3,0,166,5,3,2
124,4,0,154,5,3,2
125,1,0,384,5,3,2
125,2,0,409,5,3,2
125,3,0,363,5,3,2
125,4,0,350,5,3,2
126,1,0,17256,5,3,2
126,2,0,17231,5,3,2
126,3,0,17268,5,3,2
126,4,0,17331,5,3,2
127,1,0,55,5,3,2
127,2,0,67,5,3,2
127,3,0,56,5,3,2
127,4,0,47,5,3,2
128,1,0,27743,5,3,2
128,2,0,27806,5,3,2
128,3,0,27976,5,3,2
128,4,0,27703,5,3,2
129,1,0,364,5,3,2
129,2,0,327,5,3,2
129,3,0,325,5,3,2
129,4,0,371,5,3,2
130,1,1,45,5,3,2
130,2,1,43,5,3,2
130,3,1,46,5,3,2
130,4,1,39,5,3,2
131,1,1,7462,5,3,2
131,2,1,7036,5,3,2
131,3,1,7199,5,3,2
131,4,1,7199,5,3,2
132,1,1,104,5,3,2
132,2,1,87,5,3,2
132,3,1,96,5,3,2
132,4,1,100,5,3,2
133,1,1,1055,5,3,2
133,2,1,989,5,3,2
133,3,1,1046,5,3,2
133,4,1,1043,5,3,2
134,1,0,466,5,3,2
134,2,0,510,5,3,2
134,3,0,451,5,3,2
134,4,0,460,5,3,2
135,1,0,266,5,3,2
135,2,0,287,5,3,2
135,3,0,289,5,3,2
135,4,0,265,5,3,2
136,1,1,153,5,3,2
136,2,1,164,5,3,2
136,3,1,162,5,3,2
136,4,1,138,5,3,2
137,1,1,696,5,3,2
137,2,1,699,5,3,2
137,3,1,700,5,3,2
137,4,1,723,5,3,2
138,1,0,80,5,3,2
138,2,0,68,5,3,2
138,3,0,53,5,3,2
138,4,0,69,5,3,2
139,1,1,248,5,3,2
139,2,1,229,5,3,2
139,3,1,260,5,3,2
139,4,1,244,5,3,2
140,1,0,6401,5,3,2
140,2,0,6364,5,3,2
140,3,0,6362,5,3,2
140,4,0,6360,5,3,2
141,1,0,357,5,3,2
141,2,0,326,5,3,2
141,3,0,343,5,3,2
141,4,0,365,5,3,2
142,1,0,242,5,3,2
142,2,0,251,5,3,2
142,3,0,237,5,3,2
142,4,0,253,5,3,2
143,1,0,36232,5,3,2
143,2,0,36403,5,3,2
143,3,0,36373,5,3,2
143,4,0,35883,5,3,2
144,1,0,903,5,3,2
144,2,0,974,5,3,2
144,3,0,985,5,3,2
144,4,0,940,5,3,2
145,1,0,4,5,3,2
145,2,0,7,5,3,2
145,3,0,3,5,3,2
145,4,0,4,5,3,2
146,1,1,4028,5,3,2
146,2,1,4054,5,3,2
146,3,1,4056,5,3,2
146,4,1,4078,5,3,2
147,1,1,1795,5,3,2
147,2,1,1812,5,3,2
147,3,1,1817,5,3,2
147,4,1,1799,5,3,2
148,1,1,10790,5,3,2
148,2,1,10414,5,3,2
148,3,1,10556,5,3,2
148,4,1,10572,5,3,2
149,1,1,1394,5,3,2
149,2,1,1432,5,3,2
149,3,1,1362,5,3,2
149,4,1,1457,5,3,2
150,1,1,3204,5,3,2
150,2,1,3206,5,3,2
150,3,1,3220,5,3,2
150,4,1,3230,5,3,2
151,1,1,2707,5,3,2
151,2,1,2792,5,3,2
151,3,1,2624,5,3,2
151,4,1,2707,5,3,2
152,1,0,244,5,3,2
152,2,0,224,5,3,2
152,3,0,255,5,3,2
152,4,0,256,5,3,2
153,1,1,797,5,3,2
153,2,1,798,5,3,2
153,3,1,781,5,3,2
153,4,1,812,5,3,2
154,1,1,732,5,3,2
154,2,1,739,5,3,2
154,3,1,763,5,3,2
154,4,1,754,5,3,2
155,1,1,78334,5,3,2
155,2,1,78344,5,3,2
155,3,1,78621,5,3,2
155,4,1,78484,5,3,2
156,1,0,194,5,3,2
156,2,0,257,5,3,2
156,3,0,224,5,3,2
156,4,0,236,5,3,2
157,1,1,2571,5,3,2
157,2,1,2591,5,3,2
157,3,1,2710,5,3,2
157,4,1,2601,5,3,2
158,1,1,452,5,3,2
158,2,1,429,5,3,2
158,3,1,396,5,3,2
158,4,1,418,5,3,2
159,1,1,7871,5,3,2
159,2,1,7772,5,3,2
159,3,1,7726,5,3,2
159,4,1,7825,5,3,2
160,1,0,20,5,3,2
160,2,0,13,5,3,2
160,3,0,10,5,3,2
160,4,0,26,5,3,2
161,1,1,3243,5,3,2
161,2,1,3233,5,3,2
161,3,1,3208,5,3,2
161,4,1,3117,5,3,2
162,1,1,8577,5,3,2
162,2,1,8889,5,3,2
162,3,1,8868,5,3,2
162,4,1,9020,5,3,2
163,1,1,10753,5,3,2
163,2,1,10830,5,3,2
163,3,1,10999,5,3,2
163,4,1,11024,5,3,2
164,1,0,2378,5,3,2
164,2,0,2397,5,3,2
164,3,0,2344,5,3,2
164,4,0,2373,5,3,2
165,1,1,1680,5,3,2
165,2,1,1731,5,3,2
165,3,1,1719,5,3,2
165,4,1,1651,5,3,2
166,1,1,2326,5,3,2
166,2,1,2342,5,3,2
166,3,1,2318,5,3,2
166,4,1,2266,5,3,2
167,1,0,55,5,3,2
167,2,0,43,5,3,2
167,3,0,41,5,3,2
167,4,0,49,5,3,2
168,1,0,9,5,3,2
168,2,0,4,5,3,2
168,3,0,6,5,3,2
168,4,0,6,5,3,2
169,1,0,834,5,3,2
169,2,0,864,5,3,2
169,3,0,869,5,3,2
169,4,0,891,5,3,2
170,1,1,6086,5,3,2
170,2,1,6286,5,3,2
170,3,1,6308,5,3,2
170,4,1,6271,5,3,2
171,1,0,146,5,3,2
171,2,0,134,5,3,2
171,3,0,144,5,3,2
171,4,0,140,5,3,2
172,1,0,72,5,3,2
172,2,0,85,5,3,2
172,3,0,88,5,3,2
172,4,0,87,5,3,2
173,1,0,446,5,3,2
173,2,0,444,5,3,2
173,3,0,446,5,3,2
173,4,0,453,5,3,2
174,1,0,402,5,3,2
174,2,0,386,5,3,2
174,3,0,394,5,3,2
174,4,0,351,5,3,2
175,1,0,4,5,3,2
175,2,0,14,5,3,2
175,3,0,5,5,3,2
175,4,0,8,5,3,2
176,1,0,5,5,3,2
176,2,0,6,5,3,2
176,3,0,3,5,3,2
176,4,0,6,5,3,2
177,1,1,5564,5,3,2
177,2,1,5475,5,3,2
177,3,1,5525,5,3,2
177,4,1,5477,5,3,2
178,1,0,510,5,3,2
178,2,0,473,5,3,2
178,3,0,469,5,3,2
178,4,0,485,5,3,2
179,1,1,2916,5,3,2
179,2,1,3051,5,3,2
179,3,1,3054,5,3,2
179,4,1,2913,5,3,2
180,1,1,1362,5,3,2
180,2,1,1381,5,3,2
180,3,1,1297,5,3,2
180,4,1,1320,5,3,2
181,1,1,795,5,3,2
181,2,1,796,5,3,2
181,3,1,767,5,3,2
181,4,1,765,5,3,2
182,1,1,5021,5,3,2
182,2,1,5193,5,3,2
182,3,1,5012,5,3,2
182,4,1,5033,5,3,2
183,1,0,396,5,3,2
183,2,0,387,5,3,2
183,3,0,360,5,3,2
183,4,0,374,5,3,2
184,1,1,186745,5,3,2
184,2,1,186344,5,3,2
184,3,1,187549,5,3,2
184,4,1,187132,5,3,2
185,1,0,211,5,3,2
185,2,0,214,5,3,2
185,3,0,213,5,3,2
185,4,0,208,5,3,2
186,1,0,6591,5,3,2
186,2,0,6464,5,3,2
186,3,0,6636,5,3,2
186,4,0,6578,5,3,2
187,1,0,50,5,3,2
187,2,0,60,5,3,2
187,3,0,49,5,3,2
187,4,0,44,5,3,2
188,1,1,61855,5,3,2
188,2,1,62063,5,3,2
188,3,1,61904,5,3,2
188,4,1,62345,5,3,2
189,1,1,298708,5,3,2
189,2,1,299058,5,3,2
189,3,1,297982,5,3,2
189,4,1,297993,5,3,2
190,1,1,116461,5,3,2
190,2,1,116842,5,3,2
190,3,1,116611,5,3,2
190,4,1,115912,5,3,2
191,1,1,1437,5,3,2
191,2,1,1392,5,3,2
191,3,1,1398,5,3,2
191,4,1,1483,5,3,2
192,1,1,33459,5,3,2
192,2,1,33415,5,3,2
192,3,1,33080,5,3,2
192,4,1,33587,5,3,2
193,1,1,1793,5,3,2
193,2,1,1753,5,3,2
193,3,1,1806,5,3,2
193,4,1,1762,5,3,2
