"G","R","X","Y","alpha","beta","gamma"
25,3,1,4634,5,3,2
26,1,1,162,5,3,2
26,2,1,129,5,3,2
26,3,1,144,5,3,2
27,1,1,404,5,3,2
27,2,1,434,5,3,2
27,3,1,461,5,3,2
28,1,0,525,5,3,2
28,2,0,477,5,3,2
28,3,0,553,5,3,2
29,1,1,390,5,3,2
29,2,1,375,5,3,2
29,3,1,389,5,3,2
30,1,1,2476,5,3,2
30,2,1,2490,5,3,2
30,3,1,2428,5,3,2
31,1,1,883,5,3,2
31,2,1,930,5,3,2
31,3,1,966,5,3,2
32,1,0,0,5,3,2
32,2,0,0,5,3,2
32,3,0,0,5,3,2
33,1,0,27,5,3,2
33,2,0,25,5,3,2
33,3,0,26,5,3,2
34,1,1,332,5,3,2
34,2,1,333,5,3,2
34,3,1,323,5,3,2
35,1,0,252,5,3,2
35,2,0,273,5,3,2
35,3,0,266,5,3,2
36,1,0,958,5,3,2
36,2,0,893,5,3,2
36,3,0,924,5,3,2
37,1,0,258,5,3,2
37,2,0,242,5,3,2
37,3,0,250,5,3,2
38,1,0,537,5,3,2
38,2,0,519,5,3,2
38,3,0,504,5,3,2
39,1,1,3034,5,3,2
39,2,1,2973,5,3,2
39,3,1,3021,5,3,2
40,1,0,1182,5,3,2
40,2,0,1197,5,3,2
40,3,0,1172,5,3,2
41,1,1,267,5,3,2
41,2,1,264,5,3,2
41,3,1,241,5,3,2
42,1,1,1676,5,3,2
42,2,1,1613,5,3,2
42,3,1,1669,5,3,2
43,1,0,12193,5,3,2
43,2,0,12166,5,3,2
43,3,0,12160,5,3,2
44,1,0,17,5,3,2
44,2,0,24,5,3,2
44,3,0,27,5,3,2
45,1,1,2733,5,3,2
45,2,1,2810,5,3,2
45,3,1,2768,5,3,2
46,1,1,113339,5,3,2
46,2,1,113105,5,3,2
46,3,1,112970,5,3,2
47,1,0,168,5,3,2
47,2,0,161,5,3,2
47,3,0,158,5,3,2
48,1,1,38331,5,3,2
48,2,1,38470,5,3,2
48,3,1,38177,5,3,2
49,1,1,3415,5,3,2
49,2,1,3519,5,3,2
49,3,1,3584,5,3,2
50,1,1,516,5,3,2
50,2,1,523,5,3,2
50,3,1,476,5,3,2
51,1,1,205,5,3,2
51,2,1,245,5,3,2
51,3,1,197,5,3,2
52,1,0,0,5,3,2
52,2,0,0,5,3,2
52,3,0,3,5,3,2
53,1,0,434,5,3,2
53,2,0,431,5,3,2
53,3,0,452,5,3,2
54,1,1,1247,5,3,2
54,2,1,1208,5,3,2
54,3,1,1273,5,3,2
55,1,0,1581,5,3,2
55,2,0,1630,5,3,2
55,3,0,1569,5,3,2
56,1,0,3,5,3,2
56,2,0,2,5,3,2
56,3,0,0,5,3,2
57,1,0,56,5,3,2
57,2,0,45,5,3,2
57,3,0,43,5,3,2
58,1,1,2968,5,3,2
58,2,1,3011,5,3,2
58,3,1,3037,5,3,2
59,1,0,174,5,3,2
59,2,0,192,5,3,2
59,3,0,193,5,3,2
60,1,0,45,5,3,2
60,2,0,63,5,3,2
60,3,0,59,5,3,2
61,1,0,223,5,3,2
61,2,0,224,5,3,2
61,3,0,244,5,3,2
62,1,0,83,5,3,2
62,2,0,114,5,3,2
62,3,0,109,5,3,2
63,1,0,1062,5,3,2
63,2,0,1103,5,3,2
63,3,0,1063,5,3,2
64,1,1,669,5,3,2
64,2,1,620,5,3,2
64,3,1,642,5,3,2
65,1,1,12053,5,3,2
65,2,1,12046,5,3,2
65,3,1,11941,5,3,2
66,1,1,1584,5,3,2
66,2,1,1595,5,3,2
66,3,1,1584,5,3,2
67,1,1,2908,5,3,2
67,2,1,2887,5,3,2
67,3,1,3056,5,3,2
68,1,0,45309,5,3,2
68,2,0,44984,5,3,2
68,3,0,45542,5,3,2
69,1,0,307,5,3,2
69,2,0,294,5,3,2
69,3,0,277,5,3,2
70,1,0,98,5,3,2
70,2,0,88,5,3,2
70,3,0,94,5,3,2
71,1,0,24,5,3,2
71,2,0,14,5,3,2
71,3,0,21,5,3,2
72,1,0,62,5,3,2
72,2,0,53,5,3,2
72,3,0,71,5,3,2
73,1,0,42,5,3,2
73,2,0,36,5,3,2
73,3,0,47,5,3,2
74,1,1,2533,5,3,2
74,2,1,2532,5,3,2
74,3,1,2554,5,3,2
75,1,0,1711,5,3,2
75,2,0,1726,5,3,2
75,3,0,1750,5,3,2
76,1,1,10235,5,3,2
76,2,1,10279,5,3,2
76,3,1,10220,5,3,2
77,1,0,462,5,3,2
77,2,0,433,5,3,2
77,3,0,409,5,3,2
78,1,1,5699,5,3,2
78,2,1,5615,5,3,2
78,3,1,5704,5,3,2
79,1,0,206,5,3,2
79,2,0,179,5,3,2
79,3,0,176,5,3,2
80,1,0,19,5,3,2
80,2,0,18,5,3,2
80,3,0,24,5,3,2
81,1,1,3365,5,3,2
81,2,1,3393,5,3,2
81,3,1,3394,5,3,2
82,1,1,291,5,3,2
82,2,1,271,5,3,2
82,3,1,259,5,3,2
83,1,0,15,5,3,2
83,2,0,17,5,3,2
83,3,0,11,5,3,2
84,1,1,2221,5,3,2
84,2,1,2125,5,3,2
84,3,1,2212,5,3,2
85,1,1,3624,5,3,2
85,2,1,3586,5,3,2
85,3,1,3713,5,3,2
86,1,0,4,5,3,2
86,2,0,4,5,3,2
86,3,0,1,5,3,2
87,1,0,13,5,3,2
87,2,0,15,5,3,2
87,3,0,20,5,3,2
88,1,1,11208,5,3,2
88,2,1,11311,5,3,2
88,3,1,11464,5,3,2
89,1,0,150,5,3,2
89,2,0,162,5,3,2
89,3,0,156,5,3,2
90,1,0,0,5,3,2
90,2,0,1,5,3,2
90,3,0,1,5,3,2
91,1,0,484,5,3,2
91,2,0,493,5,3,2
91,3,0,515,5,3,2
92,1,1,2928,5,3,2
92,2,1,2959,5,3,2
92,3,1,2932,5,3,2
93,1,0,50,5,3,2
93,2,0,48,5,3,2
93,3,0,53,5,3,2
94,1,1,94029,5,3,2
94,2,1,94071,5,3,2
94,3,1,94152,5,3,2
95,1,1,131,5,3,2
95,2,1,141,5,3,2
95,3,1,134,5,3,2
96,1,1,508,5,3,2
96,2,1,488,5,3,2
96,3,1,475,5,3,2
97,1,0,68,5,3,2
97,2,0,60,5,3,2
97,3,0,71,5,3,2
98,1,0,150,5,3,2
98,2,0,139,5,3,2
98,3,0,144,5,3,2
99,1,1,1231,5,3,2
99,2,1,1173,5,3,2
99,3,1,1204,5,3,2
100,1,1,880,5,3,2
100,2,1,938,5,3,2
100,3,1,866,5,3,2
101,1,0,341,5,3,2
101,2,0,355,5,3,2
101,3,0,336,5,3,2
102,1,1,5223,5,3,2
102,2,1,5125,5,3,2
102,3,1,5294,5,3,2
103,1,1,10621,5,3,2
103,2,1,10487,5,3,2
103,3,1,10510,5,3,2
104,1,0,3937,5,3,2
104,2,0,4007,5,3,2
104,3,0,3899,5,3,2
105,1,1,560,5,3,2
105,2,1,573,5,3,2
105,3,1,560,5,3,2
106,1,0,249,5,3,2
106,2,0,231,5,3,2
106,3,0,221,5,3,2
107,1,1,3183,5,3,2
107,2,1,3090,5,3,2
107,3,1,3234,5,3,2
108,1,0,113,5,3,2
108,2,0,125,5,3,2
108,3,0,117,5,3,2
109,1,1,641,5,3,2
109,2,1,575,5,3,2
109,3,1,601,5,3,2
110,1,0,344,5,3,2
110,2,0,360,5,3,2
110,3,0,345,5,3,2
111,1,1,783,5,3,2
111,2,1,735,5,3,2
111,3,1,719,5,3,2
112,1,1,379,5,3,2
112,2,1,382,5,3,2
112,3,1,414,5,3,2
113,1,0,8,5,3,2
113,2,0,7,5,3,2
113,3,0,7,5,3,2
114,1,1,4885,5,3,2
114,2,1,4933,5,3,2
114,3,1,4722,5,3,2
115,1,1,85,5,3,2
115,2,1,77,5,3,2
115,3,1,99,5,3,2
116,1,1,3972,5,3,2
116,2,1,3919,5,3,2
116,3,1,3837,5,3,2
117,1,1,789,5,3,2
117,2,1,787,5,3,2
117,3,1,793,5,3,2
118,1,1,5421,5,3,2
118,2,1,5499,5,3,2
118,3,1,5394,5,3,2
119,1,1,3877,5,3,2
119,2,1,3905,5,3,2
119,3,1,3835,5,3,2
120,1,1,234806,5,3,2
120,2,1,235746,5,3,2
120,3,1,235461,5,3,2
121,1,0,66,5,3,2
121,2,0,57,5,3,2
121,3,0,73,5,3,2
122,1,0,67,5,3,2
122,2,0,81,5,3,2
122,3,0,67,5,3,2
