"G","R","X","Y","alpha","beta","gamma"
52,3,1,33345,7,3,2
52,4,1,33556,7,3,2
52,5,1,33478,7,3,2
53,1,0,91,7,3,2
53,2,0,93,7,3,2
53,3,0,95,7,3,2
53,4,0,89,7,3,2
53,5,0,101,7,3,2
54,1,1,2115918,7,3,2
54,2,1,2117093,7,3,2
54,3,1,2120341,7,3,2
54,4,1,2117165,7,3,2
54,5,1,2116280,7,3,2
55,1,1,5843329,7,3,2
55,2,1,5843048,7,3,2
55,3,1,5844798,7,3,2
55,4,1,5841771,7,3,2
55,5,1,5846122,7,3,2
56,1,1,1991,7,3,2
56,2,1,1949,7,3,2
56,3,1,1915,7,3,2
56,4,1,1973,7,3,2
56,5,1,1901,7,3,2
57,1,0,3206,7,3,2
57,2,0,3140,7,3,2
57,3,0,3216,7,3,2
57,4,0,3189,7,3,2
57,5,0,3249,7,3,2
58,1,1,3314,7,3,2
58,2,1,3298,7,3,2
58,3,1,3315,7,3,2
58,4,1,3414,7,3,2
58,5,1,3301,7,3,2
59,1,0,352,7,3,2
59,2,0,313,7,3,2
59,3,0,302,7,3,2
59,4,0,341,7,3,2
59,5,0,327,7,3,2
60,1,1,101928,7,3,2
60,2,1,101166,7,3,2
60,3,1,101137,7,3,2
60,4,1,101292,7,3,2
60,5,1,101287,7,3,2
61,1,0,54,7,3,2
61,2,0,60,7,3,2
61,3,0,51,7,3,2
61,4,0,52,7,3,2
61,5,0,59,7,3,2
62,1,1,16999,7,3,2
62,2,1,17184,7,3,2
62,3,1,17021,7,3,2
62,4,1,17257,7,3,2
62,5,1,17023,7,3,2
63,1,0,4731,7,3,2
63,2,0,4795,7,3,2
63,3,0,4828,7,3,2
63,4,0,4844,7,3,2
63,5,0,4767,7,3,2
64,1,0,3555,7,3,2
64,2,0,3602,7,3,2
64,3,0,3599,7,3,2
64,4,0,3620,7,3,2
64,5,0,3567,7,3,2
65,1,0,3417,7,3,2
65,2,0,3303,7,3,2
65,3,0,3384,7,3,2
65,4,0,3314,7,3,2
65,5,0,3257,7,3,2
66,1,1,631,7,3,2
66,2,1,591,7,3,2
66,3,1,656,7,3,2
66,4,1,641,7,3,2
66,5,1,591,7,3,2
67,1,1,14459,7,3,2
67,2,1,14578,7,3,2
67,3,1,14284,7,3,2
67,4,1,14740,7,3,2
67,5,1,14295,7,3,2
68,1,1,27932,7,3,2
68,2,1,28049,7,3,2
68,3,1,27986,7,3,2
68,4,1,27969,7,3,2
68,5,1,27965,7,3,2
69,1,1,165113,7,3,2
69,2,1,165143,7,3,2
69,3,1,165169,7,3,2
69,4,1,165421,7,3,2
69,5,1,165433,7,3,2
70,1,1,14997,7,3,2
70,2,1,15324,7,3,2
70,3,1,15109,7,3,2
70,4,1,15092,7,3,2
70,5,1,15121,7,3,2
71,1,0,215,7,3,2
71,2,0,218,7,3,2
71,3,0,215,7,3,2
71,4,0,222,7,3,2
71,5,0,216,7,3,2
72,1,1,2290,7,3,2
72,2,1,2308,7,3,2
72,3,1,2332,7,3,2
72,4,1,2323,7,3,2
72,5,1,2409,7,3,2
73,1,0,7936,7,3,2
73,2,0,8048,7,3,2
73,3,0,7935,7,3,2
73,4,0,7963,7,3,2
73,5,0,7775,7,3,2
74,1,0,3445,7,3,2
74,2,0,3560,7,3,2
74,3,0,3508,7,3,2
74,4,0,3520,7,3,2
74,5,0,3481,7,3,2
75,1,1,13774,7,3,2
75,2,1,13978,7,3,2
75,3,1,14049,7,3,2
75,4,1,13943,7,3,2
75,5,1,13932,7,3,2
76,1,1,209141,7,3,2
76,2,1,209215,7,3,2
76,3,1,209018,7,3,2
76,4,1,208725,7,3,2
76,5,1,208959,7,3,2
77,1,1,260750,7,3,2
77,2,1,261315,7,3,2
77,3,1,260271,7,3,2
77,4,1,260967,7,3,2
77,5,1,261218,7,3,2
78,1,1,82445,7,3,2
78,2,1,82657,7,3,2
78,3,1,82805,7,3,2
78,4,1,82704,7,3,2
78,5,1,82720,7,3,2
79,1,1,29205,7,3,2
79,2,1,28724,7,3,2
79,3,1,28949,7,3,2
79,4,1,29054,7,3,2
79,5,1,28986,7,3,2
