"G","R","X","Y","alpha","beta","gamma"
28,1,0,6.73005981385778,5,3,2
28,2,0,6.96277020755918,5,3,2
28,3,0,6.855227195913,5,3,2
29,1,0,6.1766860761653,5,3,2
29,2,0,5.66660145739098,5,3,2
29,3,0,5.4969750238818,5,3,2
30,1,0,2.28626130803216,5,3,2
30,2,0,3.85775782475239,5,3,2
30,3,0,3.34572055669329,5,3,2
31,1,0,9.74414882311462,5,3,2
31,2,0,10.0461800462389,5,3,2
31,3,0,9.29011842470057,5,3,2
32,1,0,2.80608116432862,5,3,2
32,2,0,3.04741831278088,5,3,2
32,3,0,3.05820078040467,5,3,2
33,1,0,4.03303234252576,5,3,2
33,2,0,5.0285114555825,5,3,2
33,3,0,5.26360067939307,5,3,2
34,1,1,10.3416484867878,5,3,2
34,2,1,11.3847610078665,5,3,2
34,3,1,10.6863008785413,5,3,2
35,1,0,1.88885049948874,5,3,2
35,2,0,2.25354052353899,5,3,2
35,3,0,3.27603485655263,5,3,2
36,1,0,5.22205874016329,5,3,2
36,2,0,4.44080705771983,5,3,2
36,3,0,4.76565785651566,5,3,2
37,1,0,5.57541691232021,5,3,2
37,2,0,5.45926611377252,5,3,2
37,3,0,6.28257974892812,5,3,2
38,1,0,5.58210290084596,5,3,2
38,2,0,6.46151915327747,5,3,2
38,3,0,5.55567325348703,5,3,2
39,1,1,10.3992367694468,5,3,2
39,2,1,9.1350675536345,5,3,2
39,3,1,10.1933887798076,5,3,2
40,1,1,10.2955997770785,5,3,2
40,2,1,9.9054048444273,5,3,2
40,3,1,9.9191494149677,5,3,2
41,1,1,8.69484249336876,5,3,2
41,2,1,8.98846669269307,5,3,2
41,3,1,8.13844712594741,5,3,2
42,1,1,5.16124681099538,5,3,2
42,2,1,5.81698846741343,5,3,2
42,3,1,5.30244624811817,5,3,2
43,1,1,4.9912643836644,5,3,2
43,2,1,6.03049794872567,5,3,2
43,3,1,5.90587225948495,5,3,2
44,1,0,5.24983995668559,5,3,2
44,2,0,4.92792980108326,5,3,2
44,3,0,5.87304928995624,5,3,2
45,1,1,8.41291888858165,5,3,2
45,2,1,9.11929340582346,5,3,2
45,3,1,8.91936623735446,5,3,2
46,1,1,9.4800234055198,5,3,2
46,2,1,10.1065131379235,5,3,2
46,3,1,9.18785376259905,5,3,2
47,1,0,4.46447071025046,5,3,2
47,2,0,4.21548448330428,5,3,2
47,3,0,4.74390057317568,5,3,2
48,1,1,7.39387328658686,5,3,2
48,2,1,7.06940851964575,5,3,2
48,3,1,7.20470534209334,5,3,2
49,1,1,9.24432027002675,5,3,2
49,2,1,9.95643757554384,5,3,2
49,3,1,9.49495546222219,5,3,2
50,1,0,2.34872237042063,5,3,2
50,2,0,2.04326878596816,5,3,2
50,3,0,1.1224598666214,5,3,2
51,1,1,8.53726029892863,5,3,2
51,2,1,7.29422074471469,5,3,2
51,3,1,7.84378372951258,5,3,2
52,1,1,5.17988779482571,5,3,2
52,2,1,5.19807423802394,5,3,2
52,3,1,4.75582637130742,5,3,2
53,1,0,6.16561642523781,5,3,2
53,2,0,6.20183494079546,5,3,2
53,3,0,5.87494080870357,5,3,2
54,1,0,3.16989424224726,5,3,2
54,2,0,2.96027189267373,5,3,2
54,3,0,3.72829976796003,5,3,2
55,1,0,3.98245170763535,5,3,2
55,2,0,3.55972622078231,5,3,2
55,3,0,4.91827321103124,5,3,2
56,1,0,3.40402421291024,5,3,2
56,2,0,2.32172451658885,5,3,2
56,3,0,2.88013250966993,5,3,2
57,1,1,8.39762174434492,5,3,2
57,2,1,9.04497396924129,5,3,2
57,3,1,9.15089029694758,5,3,2
58,1,1,4.38543438258356,5,3,2
58,2,1,4.60381348180694,5,3,2
58,3,1,4.43963045796919,5,3,2
59,1,1,7.16185203220987,5,3,2
59,2,1,7.57610411897235,5,3,2
59,3,1,8.55456405531842,5,3,2
60,1,0,5.91181772468104,5,3,2
60,2,0,5.39731805967105,5,3,2
60,3,0,5.71227455583967,5,3,2
61,1,0,7.5486978575386,5,3,2
61,2,0,7.52282677073109,5,3,2
61,3,0,8.37612154872065,5,3,2
62,1,1,8.70407506002281,5,3,2
62,2,1,8.24378048629511,5,3,2
62,3,1,8.4958491743517,5,3,2
63,1,1,4.59149867296481,5,3,2
63,2,1,4.97702919494176,5,3,2
63,3,1,4.88516189309971,5,3,2
64,1,1,8.50683218518059,5,3,2
64,2,1,8.43429602053584,5,3,2
64,3,1,7.83315059197071,5,3,2
65,1,0,3.19768126980182,5,3,2
65,2,0,2.59573175732016,5,3,2
65,3,0,3.57542200228257,5,3,2
66,1,0,6.60470745203252,5,3,2
66,2,0,6.97140423810604,5,3,2
66,3,0,7.00032533942742,5,3,2
67,1,0,4.38765277183876,5,3,2
67,2,0,5.82672902847936,5,3,2
67,3,0,5.81257047558422,5,3,2
68,1,0,8.58430779734134,5,3,2
68,2,0,7.62756185793172,5,3,2
68,3,0,8.83621993210477,5,3,2
69,1,1,11.0696271625986,5,3,2
69,2,1,11.360024387221,5,3,2
69,3,1,11.3299457758156,5,3,2
70,1,0,4.79362128773294,5,3,2
70,2,0,4.41223159259567,5,3,2
70,3,0,3.28149534219908,5,3,2
71,1,1,8.78153917393178,5,3,2
71,2,1,9.92465099070722,5,3,2
71,3,1,9.21774989028038,5,3,2
72,1,0,4.34199918046146,5,3,2
72,2,0,3.97386985919293,5,3,2
72,3,0,4.06095670196354,5,3,2
73,1,1,7.91552592648277,5,3,2
73,2,1,7.93964036702135,5,3,2
73,3,1,8.32493787976725,5,3,2
74,1,1,9.83427661115716,5,3,2
74,2,1,9.75809254212733,5,3,2
74,3,1,9.0244769332307,5,3,2
75,1,1,6.27593007111171,5,3,2
75,2,1,6.778087238787,5,3,2
75,3,1,6.54372567863787,5,3,2
76,1,1,5.27103493786651,5,3,2
76,2,1,6.20109237411583,5,3,2
76,3,1,6.19640372800246,5,3,2
77,1,1,10.3176968683203,5,3,2
77,2,1,9.00610984221961,5,3,2
77,3,1,10.1461036618044,5,3,2
78,1,0,4.07898547323622,5,3,2
78,2,0,4.96354816944651,5,3,2
78,3,0,4.50133353035714,5,3,2
79,1,0,9.86360870899967,5,3,2
79,2,0,9.35543253744378,5,3,2
79,3,0,8.84522993500341,5,3,2
80,1,1,9.54687149063228,5,3,2
80,2,1,9.67918652156634,5,3,2
80,3,1,10.4565465039458,5,3,2
81,1,1,7.67751950211726,5,3,2
81,2,1,8.53883650455554,5,3,2
81,3,1,7.9123729248356,5,3,2
82,1,0,3.88514396616237,5,3,2
82,2,0,4.66779670581675,5,3,2
82,3,0,4.81968304551048,5,3,2
83,1,0,4.23703231680318,5,3,2
83,2,0,4.67927923415271,5,3,2
83,3,0,4.50441223225399,5,3,2
84,1,1,10.9165906411737,5,3,2
84,2,1,11.5484434822419,5,3,2
84,3,1,10.8802947138201,5,3,2
85,1,0,3.97639037700041,5,3,2
85,2,0,4.18869749196098,5,3,2
85,3,0,3.41433544249595,5,3,2
86,1,1,7.5519649695344,5,3,2
86,2,1,8.09636129945396,5,3,2
86,3,1,7.30697408957692,5,3,2
87,1,0,5.14703477524805,5,3,2
87,2,0,5.49604570671913,5,3,2
87,3,0,5.15646567630067,5,3,2
88,1,0,6.18700339865692,5,3,2
88,2,0,6.34998941413988,5,3,2
88,3,0,6.9700567682337,5,3,2
89,1,1,5.96918932391459,5,3,2
89,2,1,6.05521289508019,5,3,2
89,3,1,6.14429266910201,5,3,2
90,1,1,7.43083743318378,5,3,2
90,2,1,7.88360019846598,5,3,2
90,3,1,7.67144619401277,5,3,2
91,1,1,8.12751733442614,5,3,2
91,2,1,9.22436478524194,5,3,2
91,3,1,7.99725511229273,5,3,2
92,1,0,5.29263567822259,5,3,2
92,2,0,4.78810100060691,5,3,2
92,3,0,5.35949304903335,5,3,2
93,1,0,1.70272944410206,5,3,2
93,2,0,2.49546503894847,5,3,2
93,3,0,2.27875521734244,5,3,2
94,1,0,4.06162903744162,5,3,2
94,2,0,3.90257963473573,5,3,2
94,3,0,3.53348007678459,5,3,2
95,1,0,4.99081247362369,5,3,2
95,2,0,5.09184154155759,5,3,2
95,3,0,4.7445931033556,5,3,2
96,1,0,5.9620572081672,5,3,2
96,2,0,5.59493633165256,5,3,2
96,3,0,4.79663884595389,5,3,2
97,1,0,3.53233762405121,5,3,2
97,2,0,2.77023799185046,5,3,2
97,3,0,3.86751024695584,5,3,2
98,1,1,6.75276863736432,5,3,2
98,2,1,5.84571595087973,5,3,2
98,3,1,7.9928069329505,5,3,2
99,1,1,8.39241839021914,5,3,2
99,2,1,7.44323932542676,5,3,2
99,3,1,8.34772957785034,5,3,2
100,1,0,5.96912255759498,5,3,2
100,2,0,6.41449175402081,5,3,2
100,3,0,4.69092700809177,5,3,2
101,1,0,0.15666138466108,5,3,2
101,2,0,0.541699448416555,5,3,2
101,3,0,-0.69694396186669,5,3,2
102,1,0,4.22351944850411,5,3,2
102,2,0,5.87555774745237,5,3,2
102,3,0,4.99793533490533,5,3,2
103,1,0,4.04874513029031,5,3,2
103,2,0,4.18678121775768,5,3,2
103,3,0,3.76065031390856,5,3,2
104,1,1,7.15362118777327,5,3,2
104,2,1,8.39175166152648,5,3,2
104,3,1,7.67514600814095,5,3,2
105,1,1,8.01229301588516,5,3,2
105,2,1,8.12396714002318,5,3,2
105,3,1,8.5291930688325,5,3,2
106,1,1,8.36857856679837,5,3,2
106,2,1,7.5347345657008,5,3,2
106,3,1,7.02972719381366,5,3,2
107,1,0,3.19819865516266,5,3,2
107,2,0,2.16151514050106,5,3,2
107,3,0,2.61101469852251,5,3,2
108,1,0,2.87544113866763,5,3,2
108,2,0,3.68457873985796,5,3,2
108,3,0,3.97746736564618,5,3,2
109,1,1,10.2100961688509,5,3,2
109,2,1,10.5405640180102,5,3,2
109,3,1,10.4094386310013,5,3,2
110,1,1,8.48864404353776,5,3,2
110,2,1,7.5074662062878,5,3,2
110,3,1,7.88049856714464,5,3,2
111,1,1,11.5645910727878,5,3,2
111,2,1,11.7429996911793,5,3,2
111,3,1,12.3850955365804,5,3,2
112,1,1,7.98440553869813,5,3,2
112,2,1,7.19812393120608,5,3,2
112,3,1,7.39155088199217,5,3,2
113,1,0,3.08272134964314,5,3,2
113,2,0,3.4457443360264,5,3,2
113,3,0,2.71632410624191,5,3,2
114,1,0,5.40757241244208,5,3,2
114,2,0,5.78462458294926,5,3,2
114,3,0,5.2986978452022,5,3,2
115,1,0,7.15942130652531,5,3,2
115,2,0,7.82487920372004,5,3,2
115,3,0,7.08367518613935,5,3,2
116,1,1,7.38407340653215,5,3,2
116,2,1,7.45344133859082,5,3,2
116,3,1,7.2329240240961,5,3,2
117,1,1,7.30214156941232,5,3,2
117,2,1,6.80706948733939,5,3,2
117,3,1,7.49861637986449,5,3,2
118,1,1,9.60174613031216,5,3,2
118,2,1,9.79482031077387,5,3,2
118,3,1,10.9948324515772,5,3,2
119,1,0,4.93056789584371,5,3,2
119,2,0,6.8228319331992,5,3,2
119,3,0,4.80730391648715,5,3,2
120,1,1,10.9966876750341,5,3,2
120,2,1,11.754260318248,5,3,2
120,3,1,10.7121318177043,5,3,2
121,1,0,5.08250869377654,5,3,2
121,2,0,5.61282332037336,5,3,2
121,3,0,4.14196463323018,5,3,2
122,1,1,5.32629408317427,5,3,2
122,2,1,6.03378106731364,5,3,2
122,3,1,6.14283172430162,5,3,2
123,1,1,11.1432508068975,5,3,2
123,2,1,10.3057167783601,5,3,2
123,3,1,9.58263606231955,5,3,2
124,1,0,2.40764326043346,5,3,2
124,2,0,1.80717508050635,5,3,2
124,3,0,2.6051387017512,5,3,2
125,1,0,7.34024966569705,5,3,2
125,2,0,7.27081363572638,5,3,2
125,3,0,7.2473359780324,5,3,2
126,1,1,5.65775851123093,5,3,2
126,2,1,5.78909071574857,5,3,2
126,3,1,5.78808308022816,5,3,2
127,1,1,6.18208514978261,5,3,2
127,2,1,6.94350834412447,5,3,2
127,3,1,6.34807813343353,5,3,2
128,1,0,4.496638937502,5,3,2
128,2,0,4.15428803125906,5,3,2
128,3,0,4.28702037664595,5,3,2
129,1,1,11.9866188410206,5,3,2
129,2,1,11.5891805836489,5,3,2
129,3,1,11.5539510773749,5,3,2
130,1,1,9.71679404759899,5,3,2
130,2,1,9.37527610763195,5,3,2
130,3,1,9.3441970769086,5,3,2
131,1,0,3.51198027973981,5,3,2
131,2,0,3.4052852163751,5,3,2
131,3,0,4.37367924575612,5,3,2
132,1,1,8.19394879721755,5,3,2
132,2,1,9.42066575335568,5,3,2
132,3,1,8.98922132339798,5,3,2
133,1,0,6.4588000217816,5,3,2
133,2,0,6.46147048067903,5,3,2
133,3,0,5.24670749221287,5,3,2
134,1,0,4.22773876219142,5,3,2
134,2,0,4.45408761390752,5,3,2
134,3,0,4.17413894574134,5,3,2
135,1,1,7.92404314020334,5,3,2
135,2,1,7.78802764808979,5,3,2
135,3,1,8.42413803467524,5,3,2
136,1,0,4.29107138336586,5,3,2
136,2,0,4.79277496069098,5,3,2
136,3,0,4.49967832909226,5,3,2
137,1,1,7.09627480220837,5,3,2
137,2,1,6.76204881971764,5,3,2
137,3,1,7.49500828463164,5,3,2
138,1,0,2.69185055179982,5,3,2
138,2,0,3.2093918534225,5,3,2
138,3,0,2.45521953556343,5,3,2
139,1,0,0.920285911589729,5,3,2
139,2,0,1.68199297409362,5,3,2
139,3,0,1.34032396973752,5,3,2
140,1,0,9.90294764626638,5,3,2
140,2,0,9.12132340881733,5,3,2
140,3,0,8.67246757119929,5,3,2
141,1,1,5.65759426986567,5,3,2
141,2,1,4.65714938636266,5,3,2
141,3,1,5.0412072552593,5,3,2
142,1,0,4.50863764490287,5,3,2
142,2,0,5.35383164656723,5,3,2
142,3,0,5.28915697303625,5,3,2
143,1,0,8.52427486462313,5,3,2
143,2,0,8.36522714405103,5,3,2
143,3,0,8.33398943396263,5,3,2
144,1,0,0.374841126929313,5,3,2
144,2,0,0.0218803328246103,5,3,2
144,3,0,0.911058550347534,5,3,2
145,1,0,6.62192949613321,5,3,2
145,2,0,5.72776848381348,5,3,2
145,3,0,6.24826660384897,5,3,2
146,1,0,1.85231601297112,5,3,2
146,2,0,3.21404764626863,5,3,2
146,3,0,2.45713270859077,5,3,2
147,1,1,8.68518920824896,5,3,2
147,2,1,8.85643973683172,5,3,2
147,3,1,8.40672511067384,5,3,2
148,1,1,8.14902493526132,5,3,2
148,2,1,6.41676346480938,5,3,2
148,3,1,7.40859460577499,5,3,2
149,1,1,9.34083606904204,5,3,2
149,2,1,9.52188374095507,5,3,2
149,3,1,10.7169343278967,5,3,2
150,1,1,7.30185766348465,5,3,2
150,2,1,6.2972637600078,5,3,2
150,3,1,8.18583947115409,5,3,2
151,1,0,4.54546477318688,5,3,2
151,2,0,4.8662328945741,5,3,2
151,3,0,4.6553649307778,5,3,2
152,1,0,7.12864130490601,5,3,2
152,2,0,6.6901573015405,5,3,2
152,3,0,6.83976825206502,5,3,2
153,1,0,3.92858721100884,5,3,2
153,2,0,4.45446019196309,5,3,2
153,3,0,4.43557987727743,5,3,2
154,1,0,4.02027761822499,5,3,2
154,2,0,4.28063821518201,5,3,2
154,3,0,5.03472942359169,5,3,2
155,1,0,6.70808888699385,5,3,2
155,2,0,6.03230640753432,5,3,2
155,3,0,6.32408092303543,5,3,2
156,1,1,7.22891694143125,5,3,2
156,2,1,8.0036340749955,5,3,2
156,3,1,7.00975580459737,5,3,2
157,1,1,11.1762570937833,5,3,2
157,2,1,11.4644483096527,5,3,2
157,3,1,11.4575776820937,5,3,2
158,1,1,10.1223978315091,5,3,2
158,2,1,11.1866597583418,5,3,2
158,3,1,10.7585181503097,5,3,2
159,1,1,6.22655142381644,5,3,2
159,2,1,6.49495081796015,5,3,2
159,3,1,7.71025277194548,5,3,2
160,1,1,7.55418309044401,5,3,2
160,2,1,8.11951972192166,5,3,2
160,3,1,6.83599350022369,5,3,2
161,1,1,13.0609492795553,5,3,2
161,2,1,11.5816869790854,5,3,2
161,3,1,11.9607421111963,5,3,2
162,1,1,3.53245575847678,5,3,2
162,2,1,4.21422460340796,5,3,2
162,3,1,3.30564665144718,5,3,2
163,1,0,5.39041478033762,5,3,2
163,2,0,5.54137637607421,5,3,2
163,3,0,4.53096556658815,5,3,2
164,1,1,8.74670869820126,5,3,2
164,2,1,8.52159471815035,5,3,2
164,3,1,9.83232213327157,5,3,2
165,1,1,5.24475791493517,5,3,2
165,2,1,5.54175610024943,5,3,2
165,3,1,5.28814691414643,5,3,2
166,1,0,8.03710947393739,5,3,2
166,2,0,7.04290981444678,5,3,2
166,3,0,7.5422625680577,5,3,2
167,1,1,8.67446698950593,5,3,2
167,2,1,7.58526660574192,5,3,2
167,3,1,8.24459883791717,5,3,2
168,1,0,4.55652182039117,5,3,2
168,2,0,6.15003926427613,5,3,2
168,3,0,5.37994673301415,5,3,2
169,1,0,1.96207068138194,5,3,2
169,2,0,1.36560110805475,5,3,2
169,3,0,1.60955208162479,5,3,2
170,1,1,6.70972155483566,5,3,2
170,2,1,7.92817922283584,5,3,2
170,3,1,7.31086720478017,5,3,2
171,1,0,5.9810881608256,5,3,2
171,2,0,6.10837963258928,5,3,2
171,3,0,6.51698947565504,5,3,2
172,1,1,5.41163741531629,5,3,2
172,2,1,5.23195927282485,5,3,2
172,3,1,6.36747732149419,5,3,2
173,1,0,4.38651444235894,5,3,2
173,2,0,5.53356451633563,5,3,2
173,3,0,4.03158314827693,5,3,2
174,1,0,5.31983437814245,5,3,2
174,2,0,6.59110058481584,5,3,2
174,3,0,5.97890770585226,5,3,2
175,1,1,9.00518771850219,5,3,2
175,2,1,9.19243442275167,5,3,2
175,3,1,9.97838175849673,5,3,2
176,1,1,8.93938327888022,5,3,2
176,2,1,7.88052839552026,5,3,2
176,3,1,9.49159664289106,5,3,2
177,1,0,3.37980089324161,5,3,2
177,2,0,1.77082106152723,5,3,2
177,3,0,4.08145364647132,5,3,2
178,1,1,4.96725957988947,5,3,2
178,2,1,4.56301446733897,5,3,2
178,3,1,5.96810867526017,5,3,2
179,1,1,5.22175576629173,5,3,2
179,2,1,4.93184710612255,5,3,2
179,3,1,5.80675181055341,5,3,2
180,1,0,7.98360919347705,5,3,2
180,2,0,8.09422233885957,5,3,2
180,3,0,7.74623580205406,5,3,2
181,1,0,6.05699190666644,5,3,2
181,2,0,4.06555637077878,5,3,2
181,3,0,5.49788688304787,5,3,2
182,1,0,4.93402923110499,5,3,2
182,2,0,4.97891264373626,5,3,2
182,3,0,5.69549649673963,5,3,2
183,1,1,10.1476262360257,5,3,2
183,2,1,8.99551461171031,5,3,2
183,3,1,10.6328959046222,5,3,2
184,1,1,7.27120996281895,5,3,2
184,2,1,7.10715433789892,5,3,2
184,3,1,6.86731339241862,5,3,2
185,1,0,9.51463907549809,5,3,2
185,2,0,10.4185154373597,5,3,2
185,3,0,10.2176940047655,5,3,2
186,1,0,3.00795080286629,5,3,2
186,2,0,2.39559993952066,5,3,2
186,3,0,3.04622664579366,5,3,2
187,1,0,2.91351355000962,5,3,2
187,2,0,4.08342189979924,5,3,2
187,3,0,3.77999015400444,5,3,2
188,1,1,6.82740544331353,5,3,2
188,2,1,7.64999784039052,5,3,2
188,3,1,7.9768420071336,5,3,2
189,1,1,9.71476182151069,5,3,2
189,2,1,10.0241966926894,5,3,2
189,3,1,9.73312815493136,5,3,2
190,1,0,5.08493027268933,5,3,2
190,2,0,4.56776081978118,5,3,2
190,3,0,4.75134666708135,5,3,2
191,1,0,4.733711712024,5,3,2
191,2,0,5.51777282323291,5,3,2
191,3,0,5.59566384132522,5,3,2
192,1,1,4.73074577259803,5,3,2
192,2,1,4.89100628501692,5,3,2
192,3,1,6.19287461565706,5,3,2
193,1,1,5.93064198511393,5,3,2
193,2,1,4.99925508406178,5,3,2
193,3,1,5.09673202313535,5,3,2
194,1,1,7.91083410919971,5,3,2
194,2,1,9.13187096242119,5,3,2
194,3,1,10.1588827121765,5,3,2
195,1,0,9.8455523754787,5,3,2
195,2,0,10.5505420774042,5,3,2
195,3,0,9.718509223362,5,3,2
196,1,0,4.85255002042957,5,3,2
196,2,0,4.34606677431201,5,3,2
196,3,0,5.59440594368196,5,3,2
197,1,1,4.16443433935536,5,3,2
197,2,1,5.07121434764333,5,3,2
197,3,1,4.0768629406546,5,3,2
198,1,1,5.62879878723861,5,3,2
198,2,1,6.96734820532296,5,3,2
198,3,1,7.1910923893746,5,3,2
199,1,0,4.25842827032081,5,3,2
199,2,0,5.00378048477034,5,3,2
199,3,0,4.48700418503187,5,3,2
200,1,1,10.7679257098606,5,3,2
200,2,1,10.9753542980274,5,3,2
200,3,1,10.0864253328191,5,3,2
201,1,0,6.82952567326659,5,3,2
201,2,0,6.96714735889641,5,3,2
201,3,0,7.31491662009483,5,3,2
202,1,1,6.40825278121378,5,3,2
202,2,1,6.94625721147583,5,3,2
202,3,1,5.75634960583531,5,3,2
203,1,0,5.269928516494,5,3,2
203,2,0,4.38770936995156,5,3,2
203,3,0,5.68345934884717,5,3,2
204,1,1,4.89432795523451,5,3,2
204,2,1,5.58967050364248,5,3,2
204,3,1,5.03323699698908,5,3,2
205,1,0,4.27398399423724,5,3,2
205,2,0,4.43152256839558,5,3,2
205,3,0,2.26583153428645,5,3,2
206,1,1,5.96089078891353,5,3,2
206,2,1,5.87579125656444,5,3,2
206,3,1,5.14578249556213,5,3,2
207,1,1,6.39126507608826,5,3,2
207,2,1,6.25867100437515,5,3,2
207,3,1,6.66879542843754,5,3,2
208,1,0,4.20966880264169,5,3,2
208,2,0,4.68171342865344,5,3,2
208,3,0,3.76868985964557,5,3,2
209,1,1,8.73735972988939,5,3,2
209,2,1,8.8224806911572,5,3,2
209,3,1,8.12114230203569,5,3,2
210,1,0,6.22621385797454,5,3,2
210,2,0,6.52128229762195,5,3,2
210,3,0,6.73965260498209,5,3,2
211,1,1,7.22670438777664,5,3,2
211,2,1,7.65065810581395,5,3,2
211,3,1,5.98475357490249,5,3,2
212,1,0,7.53246198595112,5,3,2
212,2,0,7.13894906605504,5,3,2
212,3,0,7.45015111409046,5,3,2
213,1,0,6.1037805880891,5,3,2
213,2,0,4.58788853717101,5,3,2
213,3,0,5.03495167361637,5,3,2
214,1,0,7.86975057876755,5,3,2
214,2,0,7.01467017616288,5,3,2
214,3,0,7.31135578522338,5,3,2
215,1,0,5.40678518041956,5,3,2
215,2,0,4.79554875553606,5,3,2
215,3,0,3.97481094001337,5,3,2
216,1,1,7.89394042844143,5,3,2
216,2,1,8.10872128389761,5,3,2
216,3,1,8.33654611684384,5,3,2
217,1,0,4.25577938181503,5,3,2
217,2,0,3.27160737976996,5,3,2
217,3,0,3.902762596617,5,3,2
218,1,1,7.9981088594716,5,3,2
218,2,1,7.64305276592854,5,3,2
218,3,1,7.18526482129182,5,3,2
219,1,1,8.78287081658208,5,3,2
219,2,1,8.45145346414452,5,3,2
219,3,1,7.5465447572281,5,3,2
220,1,1,8.84484379960689,5,3,2
220,2,1,8.85093500521391,5,3,2
220,3,1,8.0016255321551,5,3,2
221,1,0,6.17200457053183,5,3,2
221,2,0,5.58877039292697,5,3,2
221,3,0,6.5824076908234,5,3,2
222,1,0,1.79961170956432,5,3,2
222,2,0,1.62953713846116,5,3,2
222,3,0,2.53659629117046,5,3,2
223,1,1,10.602836899411,5,3,2
223,2,1,9.94486885010831,5,3,2
223,3,1,9.79227434275316,5,3,2
224,1,1,8.58911589203038,5,3,2
224,2,1,7.37914648434023,5,3,2
224,3,1,8.69101150001664,5,3,2
225,1,1,11.6207676469084,5,3,2
225,2,1,11.6533324133043,5,3,2
225,3,1,11.176062853204,5,3,2
226,1,0,0.353052358163403,5,3,2
226,2,0,1.42895622709891,5,3,2
226,3,0,0.365985912451712,5,3,2
227,1,0,1.51481261137921,5,3,2
227,2,0,-0.172666254313303,5,3,2
227,3,0,1.69338514879117,5,3,2
228,1,1,9.83284514429864,5,3,2
228,2,1,10.3501986437819,5,3,2
228,3,1,9.81550152389281,5,3,2
229,1,1,5.68614585385678,5,3,2
229,2,1,5.90849432221367,5,3,2
229,3,1,6.02661731019833,5,3,2
230,1,0,4.28269851427425,5,3,2
230,2,0,4.58546231174571,5,3,2
230,3,0,5.2042741235539,5,3,2
231,1,0,6.49947250940315,5,3,2
231,2,0,6.22763221186644,5,3,2
231,3,0,7.4376257385274,5,3,2
232,1,0,10.0648807930886,5,3,2
232,2,0,10.1427394112876,5,3,2
232,3,0,8.97744309193362,5,3,2
233,1,1,8.94303384298101,5,3,2
233,2,1,9.87900571921332,5,3,2
