"G","R","X","Y","alpha","beta","gamma"
4,10,0,456,5,3,2
4,11,0,451,5,3,2
4,12,0,478,5,3,2
4,13,0,441,5,3,2
4,14,0,466,5,3,2
4,15,0,462,5,3,2
4,16,0,450,5,3,2
4,17,0,500,5,3,2
4,18,0,466,5,3,2
4,19,0,497,5,3,2
4,20,0,434,5,3,2
4,21,0,431,5,3,2
4,22,0,498,5,3,2
4,23,0,470,5,3,2
4,24,0,471,5,3,2
4,25,0,465,5,3,2
4,26,0,440,5,3,2
4,27,0,476,5,3,2
4,28,0,488,5,3,2
4,29,0,449,5,3,2
4,30,0,447,5,3,2
4,31,0,475,5,3,2
4,32,0,435,5,3,2
4,33,0,498,5,3,2
4,34,0,431,5,3,2
4,35,0,444,5,3,2
4,36,0,420,5,3,2
4,37,0,426,5,3,2
4,38,0,457,5,3,2
4,39,0,393,5,3,2
4,40,0,460,5,3,2
4,41,0,466,5,3,2
4,42,0,472,5,3,2
4,43,0,476,5,3,2
4,44,0,464,5,3,2
4,45,0,465,5,3,2
4,46,0,426,5,3,2
4,47,0,478,5,3,2
4,48,0,467,5,3,2
4,49,0,484,5,3,2
4,50,0,447,5,3,2
4,51,0,479,5,3,2
4,52,0,464,5,3,2
4,53,0,480,5,3,2
4,54,0,432,5,3,2
4,55,0,457,5,3,2
4,56,0,454,5,3,2
4,57,0,451,5,3,2
4,58,0,478,5,3,2
4,59,0,450,5,3,2
4,60,0,422,5,3,2
4,61,0,414,5,3,2
4,62,0,473,5,3,2
4,63,0,484,5,3,2
4,64,0,461,5,3,2
4,65,0,462,5,3,2
4,66,0,441,5,3,2
4,67,0,505,5,3,2
4,68,0,477,5,3,2
4,69,0,462,5,3,2
4,70,0,465,5,3,2
4,71,0,434,5,3,2
4,72,0,475,5,3,2
4,73,0,448,5,3,2
4,74,0,430,5,3,2
4,75,0,460,5,3,2
4,76,0,452,5,3,2
4,77,0,471,5,3,2
4,78,0,481,5,3,2
4,79,0,504,5,3,2
4,80,0,473,5,3,2
4,81,0,455,5,3,2
4,82,0,459,5,3,2
4,83,0,469,5,3,2
4,84,0,450,5,3,2
4,85,0,440,5,3,2
5,1,0,87,5,3,2
5,2,0,90,5,3,2
5,3,0,107,5,3,2
5,4,0,85,5,3,2
5,5,0,112,5,3,2
5,6,0,100,5,3,2
5,7,0,94,5,3,2
5,8,0,100,5,3,2
5,9,0,93,5,3,2
5,10,0,105,5,3,2
5,11,0,99,5,3,2
5,12,0,88,5,3,2
5,13,0,73,5,3,2
5,14,0,108,5,3,2
5,15,0,99,5,3,2
5,16,0,95,5,3,2
5,17,0,103,5,3,2
5,18,0,105,5,3,2
5,19,0,95,5,3,2
5,20,0,79,5,3,2
5,21,0,89,5,3,2
5,22,0,97,5,3,2
5,23,0,118,5,3,2
5,24,0,86,5,3,2
5,25,0,97,5,3,2
5,26,0,104,5,3,2
5,27,0,95,5,3,2
5,28,0,123,5,3,2
5,29,0,109,5,3,2
5,30,0,81,5,3,2
5,31,0,110,5,3,2
5,32,0,102,5,3,2
5,33,0,127,5,3,2
5,34,0,74,5,3,2
5,35,0,93,5,3,2
5,36,0,113,5,3,2
5,37,0,102,5,3,2
5,38,0,95,5,3,2
5,39,0,91,5,3,2
5,40,0,101,5,3,2
5,41,0,84,5,3,2
5,42,0,119,5,3,2
5,43,0,87,5,3,2
5,44,0,97,5,3,2
5,45,0,94,5,3,2
5,46,0,84,5,3,2
5,47,0,112,5,3,2
5,48,0,96,5,3,2
5,49,0,96,5,3,2
5,50,0,106,5,3,2
5,51,0,98,5,3,2
5,52,0,103,5,3,2
5,53,0,92,5,3,2
5,54,0,94,5,3,2
5,55,0,117,5,3,2
5,56,0,99,5,3,2
5,57,0,117,5,3,2
5,58,0,97,5,3,2
5,59,0,92,5,3,2
5,60,0,106,5,3,2
5,61,0,112,5,3,2
5,62,0,91,5,3,2
5,63,0,108,5,3,2
5,64,0,90,5,3,2
5,65,0,101,5,3,2
5,66,0,99,5,3,2
5,67,0,99,5,3,2
5,68,0,103,5,3,2
5,69,0,93,5,3,2
5,70,0,90,5,3,2
5,71,0,87,5,3,2
5,72,0,83,5,3,2
5,73,0,94,5,3,2
5,74,0,104,5,3,2
5,75,0,101,5,3,2
5,76,0,90,5,3,2
5,77,0,102,5,3,2
5,78,0,103,5,3,2
5,79,0,106,5,3,2
5,80,0,96,5,3,2
5,81,0,92,5,3,2
5,82,0,112,5,3,2
5,83,0,105,5,3,2
5,84,0,112,5,3,2
5,85,0,100,5,3,2
6,1,1,716,5,3,2
6,2,1,712,5,3,2
6,3,1,692,5,3,2
6,4,1,719,5,3,2
6,5,1,679,5,3,2
6,6,1,692,5,3,2
6,7,1,739,5,3,2
6,8,1,728,5,3,2
6,9,1,738,5,3,2
6,10,1,684,5,3,2
6,11,1,695,5,3,2
6,12,1,727,5,3,2
6,13,1,675,5,3,2
6,14,1,733,5,3,2
6,15,1,715,5,3,2
6,16,1,749,5,3,2
6,17,1,653,5,3,2
6,18,1,709,5,3,2
6,19,1,740,5,3,2
6,20,1,679,5,3,2
6,21,1,704,5,3,2
6,22,1,782,5,3,2
6,23,1,767,5,3,2
6,24,1,695,5,3,2
6,25,1,657,5,3,2
6,26,1,700,5,3,2
6,27,1,704,5,3,2
6,28,1,795,5,3,2
6,29,1,718,5,3,2
6,30,1,718,5,3,2
6,31,1,728,5,3,2
6,32,1,737,5,3,2
6,33,1,749,5,3,2
6,34,1,742,5,3,2
6,35,1,718,5,3,2
6,36,1,725,5,3,2
6,37,1,730,5,3,2
6,38,1,753,5,3,2
6,39,1,756,5,3,2
6,40,1,721,5,3,2
6,41,1,685,5,3,2
6,42,1,733,5,3,2
6,43,1,674,5,3,2
6,44,1,647,5,3,2
6,45,1,768,5,3,2
6,46,1,707,5,3,2
6,47,1,713,5,3,2
6,48,1,755,5,3,2
6,49,1,684,5,3,2
6,50,1,716,5,3,2
6,51,1,727,5,3,2
6,52,1,662,5,3,2
6,53,1,738,5,3,2
6,54,1,766,5,3,2
6,55,1,657,5,3,2
6,56,1,762,5,3,2
6,57,1,737,5,3,2
6,58,1,703,5,3,2
6,59,1,659,5,3,2
6,60,1,754,5,3,2
6,61,1,690,5,3,2
6,62,1,657,5,3,2
6,63,1,742,5,3,2
6,64,1,717,5,3,2
6,65,1,748,5,3,2
6,66,1,697,5,3,2
6,67,1,693,5,3,2
6,68,1,742,5,3,2
6,69,1,732,5,3,2
6,70,1,714,5,3,2
6,71,1,711,5,3,2
6,72,1,731,5,3,2
6,73,1,676,5,3,2
6,74,1,674,5,3,2
6,75,1,756,5,3,2
6,76,1,736,5,3,2
6,77,1,686,5,3,2
6,78,1,713,5,3,2
6,79,1,684,5,3,2
6,80,1,734,5,3,2
6,81,1,714,5,3,2
6,82,1,705,5,3,2
6,83,1,717,5,3,2
6,84,1,742,5,3,2
6,85,1,712,5,3,2
7,1,1,289,5,3,2
7,2,1,296,5,3,2
7,3,1,252,5,3,2
7,4,1,284,5,3,2
7,5,1,283,5,3,2
7,6,1,310,5,3,2
7,7,1,314,5,3,2
7,8,1,307,5,3,2
7,9,1,282,5,3,2
7,10,1,281,5,3,2
7,11,1,317,5,3,2
7,12,1,293,5,3,2
7,13,1,311,5,3,2
7,14,1,278,5,3,2
7,15,1,281,5,3,2
7,16,1,300,5,3,2
7,17,1,297,5,3,2
7,18,1,293,5,3,2
7,19,1,269,5,3,2
7,20,1,304,5,3,2
7,21,1,291,5,3,2
7,22,1,306,5,3,2
7,23,1,269,5,3,2
7,24,1,275,5,3,2
7,25,1,290,5,3,2
7,26,1,269,5,3,2
7,27,1,312,5,3,2
7,28,1,325,5,3,2
7,29,1,297,5,3,2
7,30,1,277,5,3,2
7,31,1,285,5,3,2
7,32,1,267,5,3,2
7,33,1,279,5,3,2
7,34,1,330,5,3,2
7,35,1,289,5,3,2
7,36,1,322,5,3,2
7,37,1,264,5,3,2
7,38,1,293,5,3,2
7,39,1,289,5,3,2
7,40,1,288,5,3,2
7,41,1,314,5,3,2
7,42,1,276,5,3,2
7,43,1,306,5,3,2
7,44,1,293,5,3,2
7,45,1,283,5,3,2
7,46,1,303,5,3,2
7,47,1,263,5,3,2
7,48,1,284,5,3,2
7,49,1,329,5,3,2
7,50,1,311,5,3,2
7,51,1,306,5,3,2
7,52,1,268,5,3,2
7,53,1,283,5,3,2
7,54,1,278,5,3,2
7,55,1,303,5,3,2
7,56,1,294,5,3,2
7,57,1,285,5,3,2
7,58,1,317,5,3,2
7,59,1,310,5,3,2
7,60,1,296,5,3,2
7,61,1,281,5,3,2
7,62,1,313,5,3,2
7,63,1,256,5,3,2
7,64,1,263,5,3,2
7,65,1,306,5,3,2
7,66,1,262,5,3,2
7,67,1,280,5,3,2
7,68,1,311,5,3,2
7,69,1,283,5,3,2
7,70,1,289,5,3,2
7,71,1,274,5,3,2
7,72,1,324,5,3,2
7,73,1,291,5,3,2
7,74,1,331,5,3,2
7,75,1,298,5,3,2
7,76,1,292,5,3,2
7,77,1,272,5,3,2
7,78,1,324,5,3,2
7,79,1,283,5,3,2
7,80,1,302,5,3,2
7,81,1,279,5,3,2
7,82,1,278,5,3,2
7,83,1,298,5,3,2
7,84,1,300,5,3,2
7,85,1,297,5,3,2
8,1,0,296,5,3,2
8,2,0,285,5,3,2
8,3,0,294,5,3,2
8,4,0,295,5,3,2
8,5,0,245,5,3,2
8,6,0,313,5,3,2
8,7,0,282,5,3,2
8,8,0,287,5,3,2
8,9,0,277,5,3,2
8,10,0,280,5,3,2
8,11,0,296,5,3,2
8,12,0,292,5,3,2
8,13,0,305,5,3,2
8,14,0,311,5,3,2
8,15,0,261,5,3,2
8,16,0,295,5,3,2
8,17,0,274,5,3,2
8,18,0,305,5,3,2
8,19,0,316,5,3,2
8,20,0,319,5,3,2
8,21,0,297,5,3,2
8,22,0,278,5,3,2
8,23,0,300,5,3,2
8,24,0,281,5,3,2
8,25,0,260,5,3,2
8,26,0,281,5,3,2
8,27,0,257,5,3,2
8,28,0,266,5,3,2
8,29,0,300,5,3,2
8,30,0,261,5,3,2
8,31,0,303,5,3,2
8,32,0,261,5,3,2
8,33,0,283,5,3,2
8,34,0,267,5,3,2
8,35,0,239,5,3,2
8,36,0,310,5,3,2
8,37,0,294,5,3,2
8,38,0,285,5,3,2
8,39,0,270,5,3,2
8,40,0,272,5,3,2
8,41,0,275,5,3,2
8,42,0,292,5,3,2
8,43,0,303,5,3,2
8,44,0,251,5,3,2
8,45,0,284,5,3,2
8,46,0,299,5,3,2
8,47,0,283,5,3,2
8,48,0,261,5,3,2
8,49,0,258,5,3,2
8,50,0,290,5,3,2
8,51,0,265,5,3,2
8,52,0,282,5,3,2
8,53,0,277,5,3,2
8,54,0,314,5,3,2
8,55,0,280,5,3,2
8,56,0,296,5,3,2
8,57,0,293,5,3,2
8,58,0,264,5,3,2
8,59,0,282,5,3,2
8,60,0,307,5,3,2
8,61,0,324,5,3,2
8,62,0,306,5,3,2
8,63,0,285,5,3,2
8,64,0,294,5,3,2
8,65,0,279,5,3,2
8,66,0,268,5,3,2
8,67,0,279,5,3,2
8,68,0,283,5,3,2
8,69,0,286,5,3,2
8,70,0,283,5,3,2
8,71,0,304,5,3,2
8,72,0,268,5,3,2
8,73,0,302,5,3,2
8,74,0,304,5,3,2
8,75,0,298,5,3,2
8,76,0,265,5,3,2
8,77,0,265,5,3,2
8,78,0,288,5,3,2
8,79,0,281,5,3,2
8,80,0,264,5,3,2
8,81,0,298,5,3,2
8,82,0,260,5,3,2
8,83,0,288,5,3,2
8,84,0,291,5,3,2
8,85,0,281,5,3,2
9,1,1,1174,5,3,2
9,2,1,1176,5,3,2
9,3,1,1090,5,3,2
9,4,1,1141,5,3,2
9,5,1,1134,5,3,2
9,6,1,1173,5,3,2
9,7,1,1123,5,3,2
9,8,1,1093,5,3,2
9,9,1,1085,5,3,2
9,10,1,1120,5,3,2
9,11,1,1129,5,3,2
9,12,1,1130,5,3,2
9,13,1,1133,5,3,2
9,14,1,1129,5,3,2
9,15,1,1078,5,3,2
9,16,1,1169,5,3,2
9,17,1,1144,5,3,2
9,18,1,1151,5,3,2
9,19,1,1130,5,3,2
9,20,1,1118,5,3,2
9,21,1,1102,5,3,2
9,22,1,1096,5,3,2
9,23,1,1162,5,3,2
9,24,1,1064,5,3,2
9,25,1,1065,5,3,2
9,26,1,1119,5,3,2
9,27,1,1113,5,3,2
9,28,1,1117,5,3,2
9,29,1,1057,5,3,2
9,30,1,1073,5,3,2
9,31,1,1150,5,3,2
9,32,1,1098,5,3,2
9,33,1,1107,5,3,2
9,34,1,1143,5,3,2
9,35,1,1129,5,3,2
9,36,1,1134,5,3,2
9,37,1,1120,5,3,2
9,38,1,1143,5,3,2
9,39,1,1095,5,3,2
9,40,1,1132,5,3,2
9,41,1,1108,5,3,2
9,42,1,1093,5,3,2
9,43,1,1141,5,3,2
9,44,1,1090,5,3,2
9,45,1,1113,5,3,2
9,46,1,1093,5,3,2
9,47,1,1112,5,3,2
9,48,1,1123,5,3,2
9,49,1,1084,5,3,2
9,50,1,1080,5,3,2
9,51,1,1159,5,3,2
9,52,1,1144,5,3,2
9,53,1,1126,5,3,2
9,54,1,1111,5,3,2
9,55,1,1121,5,3,2
9,56,1,1103,5,3,2
9,57,1,1165,5,3,2
9,58,1,1115,5,3,2
9,59,1,1162,5,3,2
9,60,1,1093,5,3,2
9,61,1,1097,5,3,2
9,62,1,1075,5,3,2
9,63,1,1086,5,3,2
9,64,1,1036,5,3,2
9,65,1,1145,5,3,2
9,66,1,1082,5,3,2
9,67,1,1134,5,3,2
9,68,1,1103,5,3,2
9,69,1,1080,5,3,2
9,70,1,1090,5,3,2
9,71,1,1120,5,3,2
9,72,1,1094,5,3,2
9,73,1,1122,5,3,2
9,74,1,1145,5,3,2
9,75,1,1120,5,3,2
9,76,1,1118,5,3,2
9,77,1,1081,5,3,2
9,78,1,1073,5,3,2
9,79,1,1120,5,3,2
9,80,1,1123,5,3,2
9,81,1,1105,5,3,2
9,82,1,1060,5,3,2
9,83,1,1100,5,3,2
9,84,1,1127,5,3,2
9,85,1,1107,5,3,2
10,1,0,58,5,3,2
10,2,0,60,5,3,2
10,3,0,65,5,3,2
10,4,0,74,5,3,2
10,5,0,61,5,3,2
10,6,0,52,5,3,2
10,7,0,59,5,3,2
10,8,0,57,5,3,2
10,9,0,55,5,3,2
10,10,0,71,5,3,2
10,11,0,60,5,3,2
10,12,0,65,5,3,2
10,13,0,64,5,3,2
10,14,0,64,5,3,2
10,15,0,54,5,3,2
10,16,0,47,5,3,2
10,17,0,56,5,3,2
10,18,0,67,5,3,2
10,19,0,82,5,3,2
10,20,0,77,5,3,2
10,21,0,51,5,3,2
10,22,0,49,5,3,2
10,23,0,49,5,3,2
10,24,0,64,5,3,2
10,25,0,76,5,3,2
10,26,0,58,5,3,2
10,27,0,60,5,3,2
10,28,0,53,5,3,2
10,29,0,65,5,3,2
10,30,0,56,5,3,2
10,31,0,57,5,3,2
10,32,0,66,5,3,2
10,33,0,70,5,3,2
10,34,0,54,5,3,2
10,35,0,55,5,3,2
10,36,0,61,5,3,2
10,37,0,50,5,3,2
10,38,0,54,5,3,2
10,39,0,60,5,3,2
10,40,0,55,5,3,2
10,41,0,58,5,3,2
10,42,0,49,5,3,2
10,43,0,61,5,3,2
10,44,0,59,5,3,2
10,45,0,61,5,3,2
10,46,0,45,5,3,2
10,47,0,64,5,3,2
10,48,0,71,5,3,2
10,49,0,60,5,3,2
10,50,0,55,5,3,2
10,51,0,58,5,3,2
10,52,0,62,5,3,2
10,53,0,59,5,3,2
10,54,0,57,5,3,2
10,55,0,66,5,3,2
10,56,0,72,5,3,2
10,57,0,64,5,3,2
10,58,0,49,5,3,2
10,59,0,54,5,3,2
10,60,0,65,5,3,2
10,61,0,62,5,3,2
10,62,0,57,5,3,2
10,63,0,67,5,3,2
10,64,0,71,5,3,2
10,65,0,54,5,3,2
10,66,0,61,5,3,2
10,67,0,57,5,3,2
10,68,0,66,5,3,2
10,69,0,63,5,3,2
10,70,0,53,5,3,2
10,71,0,50,5,3,2
10,72,0,53,5,3,2
10,73,0,66,5,3,2
10,74,0,69,5,3,2
10,75,0,61,5,3,2
10,76,0,53,5,3,2
10,77,0,58,5,3,2
10,78,0,69,5,3,2
10,79,0,53,5,3,2
10,80,0,70,5,3,2
10,81,0,57,5,3,2
10,82,0,50,5,3,2
10,83,0,50,5,3,2
10,84,0,57,5,3,2
10,85,0,63,5,3,2
11,1,0,28267,5,3,2
11,2,0,28550,5,3,2
11,3,0,28112,5,3,2
11,4,0,28216,5,3,2
11,5,0,28412,5,3,2
11,6,0,28238,5,3,2
11,7,0,28280,5,3,2
11,8,0,28143,5,3,2
11,9,0,28398,5,3,2
11,10,0,28317,5,3,2
11,11,0,28264,5,3,2
11,12,0,28809,5,3,2
11,13,0,28730,5,3,2
11,14,0,28575,5,3,2
11,15,0,28342,5,3,2
11,16,0,28485,5,3,2
11,17,0,28586,5,3,2
11,18,0,28681,5,3,2
11,19,0,28442,5,3,2
11,20,0,28390,5,3,2
11,21,0,28510,5,3,2
11,22,0,28328,5,3,2
11,23,0,28129,5,3,2
11,24,0,28588,5,3,2
11,25,0,28678,5,3,2
11,26,0,28247,5,3,2
11,27,0,28262,5,3,2
11,28,0,28481,5,3,2
11,29,0,28328,5,3,2
11,30,0,28430,5,3,2
11,31,0,28308,5,3,2
11,32,0,28489,5,3,2
11,33,0,28256,5,3,2
11,34,0,28029,5,3,2
11,35,0,28452,5,3,2
11,36,0,28515,5,3,2
11,37,0,28375,5,3,2
11,38,0,28164,5,3,2
11,39,0,28231,5,3,2
11,40,0,28144,5,3,2
11,41,0,28301,5,3,2
11,42,0,28415,5,3,2
11,43,0,28415,5,3,2
11,44,0,28678,5,3,2
11,45,0,28646,5,3,2
11,46,0,28638,5,3,2
11,47,0,28443,5,3,2
11,48,0,28370,5,3,2
11,49,0,28351,5,3,2
11,50,0,28615,5,3,2
11,51,0,28482,5,3,2
11,52,0,28575,5,3,2
11,53,0,28281,5,3,2
11,54,0,28554,5,3,2
11,55,0,28337,5,3,2
11,56,0,28372,5,3,2
11,57,0,28408,5,3,2
11,58,0,28366,5,3,2
11,59,0,28159,5,3,2
11,60,0,28350,5,3,2
11,61,0,28259,5,3,2
11,62,0,28579,5,3,2
11,63,0,28443,5,3,2
11,64,0,28599,5,3,2
11,65,0,28370,5,3,2
11,66,0,28453,5,3,2
11,67,0,28570,5,3,2
11,68,0,28241,5,3,2
11,69,0,28541,5,3,2
11,70,0,28600,5,3,2
11,71,0,28462,5,3,2
11,72,0,28418,5,3,2
11,73,0,28693,5,3,2
11,74,0,28438,5,3,2
11,75,0,28611,5,3,2
11,76,0,28681,5,3,2
11,77,0,28593,5,3,2
11,78,0,28415,5,3,2
11,79,0,28271,5,3,2
11,80,0,28412,5,3,2
11,81,0,28458,5,3,2
11,82,0,28490,5,3,2
11,83,0,28527,5,3,2
11,84,0,28333,5,3,2
11,85,0,28510,5,3,2
12,1,1,134,5,3,2
12,2,1,142,5,3,2
12,3,1,115,5,3,2
12,4,1,137,5,3,2
12,5,1,105,5,3,2
12,6,1,105,5,3,2
12,7,1,111,5,3,2
12,8,1,137,5,3,2
12,9,1,155,5,3,2
12,10,1,137,5,3,2
12,11,1,118,5,3,2
12,12,1,129,5,3,2
12,13,1,139,5,3,2
12,14,1,150,5,3,2
12,15,1,125,5,3,2
12,16,1,126,5,3,2
12,17,1,109,5,3,2
12,18,1,128,5,3,2
12,19,1,128,5,3,2
12,20,1,134,5,3,2
12,21,1,136,5,3,2
12,22,1,135,5,3,2
12,23,1,121,5,3,2
12,24,1,143,5,3,2
12,25,1,106,5,3,2
12,26,1,136,5,3,2
12,27,1,149,5,3,2
12,28,1,137,5,3,2
12,29,1,142,5,3,2
12,30,1,141,5,3,2
12,31,1,148,5,3,2
12,32,1,127,5,3,2
12,33,1,123,5,3,2
12,34,1,135,5,3,2
12,35,1,134,5,3,2
12,36,1,123,5,3,2
12,37,1,116,5,3,2
12,38,1,109,5,3,2
12,39,1,142,5,3,2
12,40,1,123,5,3,2
12,41,1,116,5,3,2
12,42,1,142,5,3,2
12,43,1,127,5,3,2
