"G","R","X","Y","alpha","beta","gamma"
40,3,0,316,5,3,2
40,4,0,302,5,3,2
41,1,1,10691,5,3,2
41,2,1,10541,5,3,2
41,3,1,10618,5,3,2
41,4,1,10745,5,3,2
42,1,0,116,5,3,2
42,2,0,125,5,3,2
42,3,0,117,5,3,2
42,4,0,116,5,3,2
43,1,1,2242,5,3,2
43,2,1,2260,5,3,2
43,3,1,2227,5,3,2
43,4,1,2285,5,3,2
44,1,1,6358,5,3,2
44,2,1,6353,5,3,2
44,3,1,6357,5,3,2
44,4,1,6344,5,3,2
45,1,0,1504,5,3,2
45,2,0,1531,5,3,2
45,3,0,1543,5,3,2
45,4,0,1468,5,3,2
46,1,0,595,5,3,2
46,2,0,593,5,3,2
46,3,0,592,5,3,2
46,4,0,646,5,3,2
47,1,0,65,5,3,2
47,2,0,91,5,3,2
47,3,0,91,5,3,2
47,4,0,85,5,3,2
48,1,1,1244,5,3,2
48,2,1,1164,5,3,2
48,3,1,1168,5,3,2
48,4,1,1182,5,3,2
49,1,1,10573,5,3,2
49,2,1,10465,5,3,2
49,3,1,10566,5,3,2
49,4,1,10392,5,3,2
50,1,1,4947,5,3,2
50,2,1,5021,5,3,2
50,3,1,5067,5,3,2
50,4,1,5003,5,3,2
51,1,0,63,5,3,2
51,2,0,68,5,3,2
51,3,0,64,5,3,2
51,4,0,69,5,3,2
52,1,1,16303,5,3,2
52,2,1,16281,5,3,2
52,3,1,16164,5,3,2
52,4,1,16370,5,3,2
53,1,1,151,5,3,2
53,2,1,134,5,3,2
53,3,1,145,5,3,2
53,4,1,126,5,3,2
54,1,1,41,5,3,2
54,2,1,51,5,3,2
54,3,1,42,5,3,2
54,4,1,48,5,3,2
55,1,1,1350,5,3,2
55,2,1,1349,5,3,2
55,3,1,1282,5,3,2
55,4,1,1358,5,3,2
56,1,1,23,5,3,2
56,2,1,24,5,3,2
56,3,1,24,5,3,2
56,4,1,24,5,3,2
57,1,0,7,5,3,2
57,2,0,7,5,3,2
57,3,0,8,5,3,2
57,4,0,4,5,3,2
58,1,0,0,5,3,2
58,2,0,1,5,3,2
58,3,0,4,5,3,2
58,4,0,3,5,3,2
59,1,1,535,5,3,2
59,2,1,480,5,3,2
59,3,1,537,5,3,2
59,4,1,511,5,3,2
60,1,1,865,5,3,2
60,2,1,898,5,3,2
60,3,1,938,5,3,2
60,4,1,878,5,3,2
61,1,1,45430,5,3,2
61,2,1,45689,5,3,2
61,3,1,45249,5,3,2
61,4,1,45532,5,3,2
62,1,0,1247,5,3,2
62,2,0,1297,5,3,2
62,3,0,1186,5,3,2
62,4,0,1283,5,3,2
63,1,1,2847,5,3,2
63,2,1,2929,5,3,2
63,3,1,3005,5,3,2
63,4,1,2968,5,3,2
64,1,1,26253,5,3,2
64,2,1,26119,5,3,2
64,3,1,25991,5,3,2
64,4,1,26207,5,3,2
65,1,1,6033,5,3,2
65,2,1,5920,5,3,2
65,3,1,5870,5,3,2
65,4,1,5930,5,3,2
66,1,0,430,5,3,2
66,2,0,497,5,3,2
66,3,0,443,5,3,2
66,4,0,430,5,3,2
67,1,0,37,5,3,2
67,2,0,62,5,3,2
67,3,0,45,5,3,2
67,4,0,59,5,3,2
68,1,1,3562,5,3,2
68,2,1,3649,5,3,2
68,3,1,3572,5,3,2
68,4,1,3610,5,3,2
69,1,0,687,5,3,2
69,2,0,648,5,3,2
69,3,0,712,5,3,2
69,4,0,707,5,3,2
70,1,0,339,5,3,2
70,2,0,319,5,3,2
70,3,0,321,5,3,2
70,4,0,310,5,3,2
71,1,1,302,5,3,2
71,2,1,318,5,3,2
71,3,1,302,5,3,2
71,4,1,320,5,3,2
72,1,1,2108,5,3,2
72,2,1,2023,5,3,2
72,3,1,2006,5,3,2
72,4,1,2046,5,3,2
73,1,1,272,5,3,2
73,2,1,202,5,3,2
73,3,1,234,5,3,2
73,4,1,233,5,3,2
74,1,0,5,5,3,2
74,2,0,9,5,3,2
74,3,0,5,5,3,2
74,4,0,5,5,3,2
75,1,0,314,5,3,2
75,2,0,352,5,3,2
75,3,0,309,5,3,2
75,4,0,316,5,3,2
76,1,1,748,5,3,2
76,2,1,804,5,3,2
76,3,1,750,5,3,2
76,4,1,764,5,3,2
77,1,0,1535,5,3,2
77,2,0,1484,5,3,2
77,3,0,1484,5,3,2
77,4,0,1579,5,3,2
78,1,0,100,5,3,2
78,2,0,126,5,3,2
78,3,0,101,5,3,2
78,4,0,100,5,3,2
79,1,0,766,5,3,2
79,2,0,771,5,3,2
79,3,0,811,5,3,2
79,4,0,798,5,3,2
80,1,1,6974,5,3,2
80,2,1,6976,5,3,2
80,3,1,6927,5,3,2
80,4,1,7121,5,3,2
81,1,0,37,5,3,2
81,2,0,34,5,3,2
81,3,0,32,5,3,2
81,4,0,47,5,3,2
82,1,0,337,5,3,2
82,2,0,371,5,3,2
82,3,0,340,5,3,2
82,4,0,361,5,3,2
83,1,0,319,5,3,2
83,2,0,340,5,3,2
83,3,0,343,5,3,2
83,4,0,351,5,3,2
84,1,1,829,5,3,2
84,2,1,848,5,3,2
84,3,1,847,5,3,2
84,4,1,785,5,3,2
85,1,0,12,5,3,2
85,2,0,8,5,3,2
85,3,0,13,5,3,2
85,4,0,13,5,3,2
86,1,0,35,5,3,2
86,2,0,42,5,3,2
86,3,0,52,5,3,2
86,4,0,43,5,3,2
87,1,1,181,5,3,2
87,2,1,167,5,3,2
87,3,1,175,5,3,2
87,4,1,155,5,3,2
88,1,0,21,5,3,2
88,2,0,27,5,3,2
88,3,0,36,5,3,2
88,4,0,32,5,3,2
89,1,0,31,5,3,2
89,2,0,31,5,3,2
89,3,0,27,5,3,2
89,4,0,41,5,3,2
90,1,0,2095,5,3,2
90,2,0,2206,5,3,2
90,3,0,2029,5,3,2
90,4,0,2041,5,3,2
91,1,0,2837,5,3,2
91,2,0,2763,5,3,2
91,3,0,2691,5,3,2
91,4,0,2762,5,3,2
