"G","R","X","Y","alpha","beta","gamma"
69,1,1,2653,5,3,2
69,2,1,2651,5,3,2
70,1,1,1668,5,3,2
70,2,1,1661,5,3,2
71,1,0,817,5,3,2
71,2,0,852,5,3,2
72,1,0,2,5,3,2
72,2,0,3,5,3,2
73,1,0,18,5,3,2
73,2,0,11,5,3,2
74,1,1,60085,5,3,2
74,2,1,60384,5,3,2
75,1,1,4626,5,3,2
75,2,1,4638,5,3,2
76,1,0,41210,5,3,2
76,2,0,41246,5,3,2
77,1,0,107,5,3,2
77,2,0,88,5,3,2
78,1,0,95,5,3,2
78,2,0,81,5,3,2
79,1,0,214,5,3,2
79,2,0,208,5,3,2
80,1,1,23761,5,3,2
80,2,1,23844,5,3,2
81,1,0,644,5,3,2
81,2,0,646,5,3,2
82,1,1,2104,5,3,2
82,2,1,2086,5,3,2
83,1,1,2974,5,3,2
83,2,1,3005,5,3,2
84,1,1,4119,5,3,2
84,2,1,4085,5,3,2
85,1,0,16717,5,3,2
85,2,0,16430,5,3,2
86,1,0,78,5,3,2
86,2,0,80,5,3,2
87,1,0,231,5,3,2
87,2,0,256,5,3,2
88,1,0,465,5,3,2
88,2,0,481,5,3,2
89,1,1,52372,5,3,2
89,2,1,52417,5,3,2
90,1,1,11481,5,3,2
90,2,1,11890,5,3,2
91,1,0,70,5,3,2
91,2,0,86,5,3,2
92,1,1,17766,5,3,2
92,2,1,17805,5,3,2
93,1,1,678,5,3,2
93,2,1,697,5,3,2
94,1,1,754,5,3,2
94,2,1,764,5,3,2
95,1,1,40326,5,3,2
95,2,1,40430,5,3,2
96,1,1,40332,5,3,2
96,2,1,40173,5,3,2
97,1,1,225,5,3,2
97,2,1,203,5,3,2
98,1,0,141,5,3,2
98,2,0,126,5,3,2
