"G","R","X","Y","alpha","beta","gamma"
33,5,0,766,5,3,2
33,6,0,822,5,3,2
33,7,0,749,5,3,2
33,8,0,758,5,3,2
34,1,1,68763,5,3,2
34,2,1,69127,5,3,2
34,3,1,68503,5,3,2
34,4,1,68866,5,3,2
34,5,1,68872,5,3,2
34,6,1,69192,5,3,2
34,7,1,68630,5,3,2
34,8,1,69277,5,3,2
35,1,1,276,5,3,2
35,2,1,279,5,3,2
35,3,1,278,5,3,2
35,4,1,286,5,3,2
35,5,1,286,5,3,2
35,6,1,303,5,3,2
35,7,1,285,5,3,2
35,8,1,296,5,3,2
36,1,1,846,5,3,2
36,2,1,808,5,3,2
36,3,1,892,5,3,2
36,4,1,841,5,3,2
36,5,1,848,5,3,2
36,6,1,909,5,3,2
36,7,1,861,5,3,2
36,8,1,843,5,3,2
37,1,0,20,5,3,2
37,2,0,11,5,3,2
37,3,0,12,5,3,2
37,4,0,15,5,3,2
37,5,0,15,5,3,2
37,6,0,6,5,3,2
37,7,0,18,5,3,2
37,8,0,13,5,3,2
38,1,0,63,5,3,2
38,2,0,52,5,3,2
38,3,0,51,5,3,2
38,4,0,38,5,3,2
38,5,0,62,5,3,2
38,6,0,54,5,3,2
38,7,0,50,5,3,2
38,8,0,51,5,3,2
39,1,1,19638,5,3,2
39,2,1,19890,5,3,2
39,3,1,19599,5,3,2
39,4,1,19866,5,3,2
39,5,1,19739,5,3,2
39,6,1,19984,5,3,2
39,7,1,19699,5,3,2
39,8,1,19817,5,3,2
40,1,0,119,5,3,2
40,2,0,134,5,3,2
40,3,0,141,5,3,2
40,4,0,129,5,3,2
40,5,0,114,5,3,2
40,6,0,147,5,3,2
40,7,0,145,5,3,2
40,8,0,130,5,3,2
41,1,0,452,5,3,2
41,2,0,464,5,3,2
41,3,0,404,5,3,2
41,4,0,394,5,3,2
41,5,0,399,5,3,2
41,6,0,441,5,3,2
41,7,0,436,5,3,2
41,8,0,441,5,3,2
42,1,0,612,5,3,2
42,2,0,591,5,3,2
42,3,0,599,5,3,2
42,4,0,572,5,3,2
42,5,0,595,5,3,2
42,6,0,560,5,3,2
42,7,0,536,5,3,2
42,8,0,607,5,3,2
43,1,0,271,5,3,2
43,2,0,301,5,3,2
43,3,0,257,5,3,2
43,4,0,264,5,3,2
43,5,0,271,5,3,2
43,6,0,255,5,3,2
43,7,0,251,5,3,2
43,8,0,297,5,3,2
44,1,0,180,5,3,2
44,2,0,181,5,3,2
44,3,0,172,5,3,2
44,4,0,191,5,3,2
44,5,0,169,5,3,2
44,6,0,181,5,3,2
44,7,0,197,5,3,2
44,8,0,169,5,3,2
45,1,0,1131,5,3,2
45,2,0,1179,5,3,2
45,3,0,1117,5,3,2
45,4,0,1078,5,3,2
45,5,0,1137,5,3,2
45,6,0,1089,5,3,2
45,7,0,1056,5,3,2
45,8,0,1058,5,3,2
46,1,1,4690,5,3,2
46,2,1,4637,5,3,2
46,3,1,4603,5,3,2
46,4,1,4688,5,3,2
46,5,1,4636,5,3,2
46,6,1,4582,5,3,2
46,7,1,4725,5,3,2
46,8,1,4613,5,3,2
47,1,1,3813,5,3,2
47,2,1,3811,5,3,2
47,3,1,3861,5,3,2
47,4,1,3883,5,3,2
47,5,1,3925,5,3,2
47,6,1,3864,5,3,2
47,7,1,3886,5,3,2
47,8,1,3839,5,3,2
48,1,0,64,5,3,2
48,2,0,62,5,3,2
48,3,0,57,5,3,2
48,4,0,72,5,3,2
48,5,0,58,5,3,2
48,6,0,60,5,3,2
48,7,0,70,5,3,2
48,8,0,56,5,3,2
49,1,1,15216,5,3,2
49,2,1,15166,5,3,2
49,3,1,14983,5,3,2
49,4,1,14939,5,3,2
49,5,1,14846,5,3,2
49,6,1,14886,5,3,2
49,7,1,15046,5,3,2
49,8,1,15082,5,3,2
50,1,0,9,5,3,2
50,2,0,4,5,3,2
50,3,0,10,5,3,2
50,4,0,7,5,3,2
50,5,0,7,5,3,2
50,6,0,15,5,3,2
50,7,0,9,5,3,2
50,8,0,11,5,3,2
51,1,1,29927,5,3,2
51,2,1,30194,5,3,2
51,3,1,30126,5,3,2
51,4,1,30057,5,3,2
51,5,1,30065,5,3,2
51,6,1,29924,5,3,2
51,7,1,30230,5,3,2
51,8,1,30044,5,3,2
52,1,1,12842,5,3,2
52,2,1,12944,5,3,2
52,3,1,12926,5,3,2
52,4,1,12860,5,3,2
52,5,1,12631,5,3,2
52,6,1,12941,5,3,2
52,7,1,12780,5,3,2
52,8,1,12858,5,3,2
53,1,1,2863,5,3,2
53,2,1,2826,5,3,2
53,3,1,2813,5,3,2
53,4,1,2831,5,3,2
53,5,1,2727,5,3,2
53,6,1,2695,5,3,2
53,7,1,2807,5,3,2
53,8,1,2764,5,3,2
54,1,0,0,5,3,2
54,2,0,2,5,3,2
54,3,0,2,5,3,2
54,4,0,1,5,3,2
54,5,0,2,5,3,2
54,6,0,0,5,3,2
54,7,0,0,5,3,2
54,8,0,1,5,3,2
55,1,1,60962,5,3,2
55,2,1,61492,5,3,2
55,3,1,60918,5,3,2
55,4,1,61335,5,3,2
55,5,1,61494,5,3,2
55,6,1,61089,5,3,2
55,7,1,61515,5,3,2
55,8,1,61363,5,3,2
56,1,0,407,5,3,2
56,2,0,381,5,3,2
56,3,0,407,5,3,2
56,4,0,391,5,3,2
56,5,0,445,5,3,2
56,6,0,402,5,3,2
56,7,0,416,5,3,2
56,8,0,396,5,3,2
57,1,0,3757,5,3,2
57,2,0,3616,5,3,2
57,3,0,3795,5,3,2
57,4,0,3822,5,3,2
57,5,0,3608,5,3,2
57,6,0,3832,5,3,2
57,7,0,3663,5,3,2
57,8,0,3719,5,3,2
58,1,1,49429,5,3,2
58,2,1,49136,5,3,2
58,3,1,49438,5,3,2
58,4,1,49538,5,3,2
58,5,1,48937,5,3,2
58,6,1,49487,5,3,2
58,7,1,49541,5,3,2
58,8,1,49332,5,3,2
59,1,1,4842,5,3,2
59,2,1,4907,5,3,2
59,3,1,4834,5,3,2
59,4,1,4858,5,3,2
59,5,1,4758,5,3,2
59,6,1,4893,5,3,2
59,7,1,4680,5,3,2
59,8,1,4714,5,3,2
60,1,1,4926,5,3,2
60,2,1,4933,5,3,2
60,3,1,4915,5,3,2
60,4,1,4943,5,3,2
60,5,1,4911,5,3,2
60,6,1,4817,5,3,2
60,7,1,4891,5,3,2
60,8,1,4943,5,3,2
61,1,1,1760640,5,3,2
61,2,1,1760150,5,3,2
61,3,1,1759876,5,3,2
61,4,1,1760918,5,3,2
61,5,1,1757705,5,3,2
61,6,1,1760303,5,3,2
61,7,1,1760886,5,3,2
61,8,1,1761451,5,3,2
62,1,0,3208,5,3,2
62,2,0,3149,5,3,2
62,3,0,3125,5,3,2
62,4,0,3229,5,3,2
62,5,0,3196,5,3,2
62,6,0,3126,5,3,2
62,7,0,3163,5,3,2
62,8,0,3072,5,3,2
63,1,1,618,5,3,2
63,2,1,736,5,3,2
63,3,1,733,5,3,2
63,4,1,684,5,3,2
63,5,1,664,5,3,2
63,6,1,670,5,3,2
63,7,1,681,5,3,2
63,8,1,665,5,3,2
64,1,0,5643,5,3,2
64,2,0,5448,5,3,2
64,3,0,5541,5,3,2
64,4,0,5457,5,3,2
64,5,0,5601,5,3,2
64,6,0,5576,5,3,2
64,7,0,5625,5,3,2
64,8,0,5440,5,3,2
65,1,1,2505,5,3,2
65,2,1,2540,5,3,2
65,3,1,2417,5,3,2
65,4,1,2466,5,3,2
65,5,1,2447,5,3,2
65,6,1,2378,5,3,2
65,7,1,2403,5,3,2
65,8,1,2438,5,3,2
66,1,1,53,5,3,2
66,2,1,51,5,3,2
66,3,1,41,5,3,2
66,4,1,45,5,3,2
66,5,1,33,5,3,2
66,6,1,43,5,3,2
66,7,1,53,5,3,2
66,8,1,40,5,3,2
67,1,0,22072,5,3,2
67,2,0,22157,5,3,2
67,3,0,22163,5,3,2
67,4,0,22419,5,3,2
67,5,0,21960,5,3,2
67,6,0,22267,5,3,2
67,7,0,22277,5,3,2
67,8,0,21922,5,3,2
68,1,0,531,5,3,2
68,2,0,549,5,3,2
68,3,0,524,5,3,2
68,4,0,548,5,3,2
68,5,0,567,5,3,2
68,6,0,551,5,3,2
68,7,0,531,5,3,2
68,8,0,548,5,3,2
69,1,1,1674,5,3,2
69,2,1,1625,5,3,2
69,3,1,1667,5,3,2
69,4,1,1695,5,3,2
69,5,1,1760,5,3,2
69,6,1,1669,5,3,2
69,7,1,1732,5,3,2
69,8,1,1613,5,3,2
70,1,1,10240,5,3,2
70,2,1,10159,5,3,2
70,3,1,10215,5,3,2
70,4,1,10131,5,3,2
70,5,1,10250,5,3,2
70,6,1,10264,5,3,2
70,7,1,10290,5,3,2
70,8,1,10436,5,3,2
71,1,1,16302,5,3,2
71,2,1,16324,5,3,2
71,3,1,16226,5,3,2
71,4,1,16254,5,3,2
71,5,1,16346,5,3,2
71,6,1,16426,5,3,2
71,7,1,16241,5,3,2
71,8,1,16094,5,3,2
72,1,1,4171,5,3,2
72,2,1,4253,5,3,2
72,3,1,4190,5,3,2
72,4,1,4312,5,3,2
72,5,1,4191,5,3,2
72,6,1,4211,5,3,2
72,7,1,4253,5,3,2
72,8,1,4248,5,3,2
73,1,0,256,5,3,2
73,2,0,267,5,3,2
73,3,0,223,5,3,2
73,4,0,250,5,3,2
73,5,0,244,5,3,2
73,6,0,268,5,3,2
73,7,0,254,5,3,2
73,8,0,268,5,3,2
74,1,1,124,5,3,2
74,2,1,138,5,3,2
74,3,1,131,5,3,2
74,4,1,137,5,3,2
74,5,1,125,5,3,2
74,6,1,130,5,3,2
74,7,1,143,5,3,2
74,8,1,137,5,3,2
75,1,1,185,5,3,2
75,2,1,163,5,3,2
75,3,1,180,5,3,2
75,4,1,159,5,3,2
75,5,1,168,5,3,2
75,6,1,155,5,3,2
75,7,1,176,5,3,2
75,8,1,159,5,3,2
76,1,0,18,5,3,2
76,2,0,23,5,3,2
76,3,0,14,5,3,2
76,4,0,21,5,3,2
76,5,0,21,5,3,2
76,6,0,15,5,3,2
76,7,0,18,5,3,2
76,8,0,17,5,3,2
77,1,0,2698,5,3,2
77,2,0,2752,5,3,2
77,3,0,2800,5,3,2
77,4,0,2647,5,3,2
77,5,0,2691,5,3,2
77,6,0,2734,5,3,2
77,7,0,2772,5,3,2
77,8,0,2727,5,3,2
78,1,0,6257,5,3,2
78,2,0,6378,5,3,2
78,3,0,6309,5,3,2
78,4,0,6220,5,3,2
78,5,0,6215,5,3,2
78,6,0,6153,5,3,2
78,7,0,6300,5,3,2
78,8,0,6240,5,3,2
79,1,1,778063,5,3,2
79,2,1,777151,5,3,2
79,3,1,777024,5,3,2
79,4,1,776852,5,3,2
79,5,1,776685,5,3,2
79,6,1,776422,5,3,2
79,7,1,777506,5,3,2
79,8,1,776363,5,3,2
80,1,0,2105,5,3,2
80,2,0,2149,5,3,2
80,3,0,2061,5,3,2
80,4,0,2107,5,3,2
80,5,0,2081,5,3,2
80,6,0,2107,5,3,2
80,7,0,2214,5,3,2
80,8,0,2101,5,3,2
81,1,0,29,5,3,2
81,2,0,32,5,3,2
81,3,0,32,5,3,2
81,4,0,23,5,3,2
81,5,0,30,5,3,2
81,6,0,15,5,3,2
81,7,0,32,5,3,2
81,8,0,30,5,3,2
82,1,0,575,5,3,2
82,2,0,603,5,3,2
82,3,0,591,5,3,2
82,4,0,609,5,3,2
82,5,0,587,5,3,2
82,6,0,589,5,3,2
82,7,0,617,5,3,2
82,8,0,589,5,3,2
83,1,0,11,5,3,2
83,2,0,11,5,3,2
83,3,0,10,5,3,2
83,4,0,14,5,3,2
83,5,0,4,5,3,2
83,6,0,12,5,3,2
83,7,0,7,5,3,2
83,8,0,8,5,3,2
84,1,1,2612,5,3,2
84,2,1,2708,5,3,2
84,3,1,2665,5,3,2
84,4,1,2563,5,3,2
84,5,1,2574,5,3,2
84,6,1,2642,5,3,2
84,7,1,2608,5,3,2
84,8,1,2560,5,3,2
85,1,0,1221,5,3,2
85,2,0,1279,5,3,2
85,3,0,1280,5,3,2
85,4,0,1231,5,3,2
85,5,0,1323,5,3,2
85,6,0,1338,5,3,2
85,7,0,1238,5,3,2
85,8,0,1281,5,3,2
86,1,0,2117,5,3,2
86,2,0,2171,5,3,2
86,3,0,2231,5,3,2
86,4,0,2172,5,3,2
86,5,0,2098,5,3,2
86,6,0,2114,5,3,2
86,7,0,2120,5,3,2
86,8,0,2151,5,3,2
87,1,0,29,5,3,2
87,2,0,26,5,3,2
87,3,0,29,5,3,2
87,4,0,24,5,3,2
87,5,0,20,5,3,2
87,6,0,29,5,3,2
87,7,0,20,5,3,2
87,8,0,19,5,3,2
88,1,0,6,5,3,2
88,2,0,2,5,3,2
88,3,0,4,5,3,2
88,4,0,5,5,3,2
88,5,0,2,5,3,2
88,6,0,7,5,3,2
88,7,0,2,5,3,2
88,8,0,2,5,3,2
89,1,1,766,5,3,2
89,2,1,724,5,3,2
89,3,1,824,5,3,2
89,4,1,798,5,3,2
89,5,1,770,5,3,2
89,6,1,747,5,3,2
89,7,1,821,5,3,2
89,8,1,790,5,3,2
90,1,0,935,5,3,2
90,2,0,929,5,3,2
90,3,0,870,5,3,2
90,4,0,920,5,3,2
90,5,0,876,5,3,2
90,6,0,935,5,3,2
90,7,0,866,5,3,2
90,8,0,957,5,3,2
91,1,0,134,5,3,2
91,2,0,145,5,3,2
91,3,0,131,5,3,2
91,4,0,116,5,3,2
91,5,0,133,5,3,2
91,6,0,134,5,3,2
91,7,0,126,5,3,2
91,8,0,117,5,3,2
92,1,0,93,5,3,2
92,2,0,98,5,3,2
92,3,0,83,5,3,2
92,4,0,78,5,3,2
92,5,0,90,5,3,2
92,6,0,77,5,3,2
92,7,0,87,5,3,2
92,8,0,92,5,3,2
93,1,0,44237,5,3,2
93,2,0,44677,5,3,2
93,3,0,44801,5,3,2
93,4,0,44575,5,3,2
93,5,0,44938,5,3,2
93,6,0,44272,5,3,2
93,7,0,44284,5,3,2
93,8,0,44485,5,3,2
94,1,0,563,5,3,2
94,2,0,585,5,3,2
94,3,0,596,5,3,2
94,4,0,572,5,3,2
94,5,0,583,5,3,2
94,6,0,568,5,3,2
94,7,0,565,5,3,2
94,8,0,576,5,3,2
95,1,1,92,5,3,2
95,2,1,97,5,3,2
95,3,1,97,5,3,2
95,4,1,79,5,3,2
95,5,1,92,5,3,2
95,6,1,84,5,3,2
95,7,1,82,5,3,2
95,8,1,89,5,3,2
96,1,1,40,5,3,2
96,2,1,62,5,3,2
96,3,1,34,5,3,2
96,4,1,29,5,3,2
96,5,1,48,5,3,2
96,6,1,43,5,3,2
96,7,1,42,5,3,2
96,8,1,47,5,3,2
97,1,1,16726,5,3,2
97,2,1,16815,5,3,2
97,3,1,16900,5,3,2
97,4,1,17029,5,3,2
97,5,1,16734,5,3,2
97,6,1,16998,5,3,2
97,7,1,17129,5,3,2
97,8,1,16970,5,3,2
98,1,0,105,5,3,2
98,2,0,92,5,3,2
98,3,0,93,5,3,2
98,4,0,99,5,3,2
98,5,0,111,5,3,2
98,6,0,91,5,3,2
98,7,0,83,5,3,2
98,8,0,92,5,3,2
