"G","R","X","Y","alpha","beta","gamma"
75,1,1,191603,5,3,2
75,2,1,191511,5,3,2
76,1,0,9,5,3,2
76,2,0,8,5,3,2
77,1,0,36,5,3,2
77,2,0,36,5,3,2
78,1,1,36685,5,3,2
78,2,1,36590,5,3,2
79,1,0,26,5,3,2
79,2,0,24,5,3,2
80,1,0,25,5,3,2
80,2,0,23,5,3,2
81,1,1,1520,5,3,2
81,2,1,1590,5,3,2
82,1,0,20,5,3,2
82,2,0,18,5,3,2
83,1,0,242,5,3,2
83,2,0,251,5,3,2
84,1,0,32,5,3,2
84,2,0,30,5,3,2
85,1,0,705,5,3,2
85,2,0,714,5,3,2
86,1,1,23437,5,3,2
86,2,1,23461,5,3,2
87,1,1,14457,5,3,2
87,2,1,14500,5,3,2
88,1,1,9205,5,3,2
88,2,1,9456,5,3,2
89,1,0,632,5,3,2
89,2,0,583,5,3,2
90,1,0,102,5,3,2
90,2,0,98,5,3,2
91,1,1,3831,5,3,2
91,2,1,3873,5,3,2
92,1,0,241,5,3,2
92,2,0,236,5,3,2
93,1,0,55,5,3,2
93,2,0,57,5,3,2
94,1,0,54,5,3,2
94,2,0,72,5,3,2
95,1,1,4960,5,3,2
95,2,1,4817,5,3,2
96,1,0,21,5,3,2
96,2,0,26,5,3,2
97,1,1,217,5,3,2
97,2,1,216,5,3,2
98,1,1,775,5,3,2
98,2,1,807,5,3,2
99,1,0,65,5,3,2
99,2,0,71,5,3,2
100,1,1,305,5,3,2
100,2,1,277,5,3,2
101,1,1,62688,5,3,2
101,2,1,62529,5,3,2
102,1,0,909,5,3,2
102,2,0,919,5,3,2
103,1,1,767,5,3,2
103,2,1,693,5,3,2
104,1,0,46,5,3,2
104,2,0,37,5,3,2
105,1,1,87,5,3,2
105,2,1,92,5,3,2
106,1,1,4081,5,3,2
106,2,1,4120,5,3,2
107,1,0,800,5,3,2
107,2,0,808,5,3,2
108,1,0,128,5,3,2
108,2,0,108,5,3,2
109,1,0,445,5,3,2
109,2,0,411,5,3,2
110,1,1,711,5,3,2
110,2,1,721,5,3,2
111,1,0,205,5,3,2
111,2,0,219,5,3,2
112,1,0,94,5,3,2
112,2,0,104,5,3,2
113,1,0,37,5,3,2
113,2,0,33,5,3,2
114,1,1,47220,5,3,2
114,2,1,47261,5,3,2
115,1,1,31427,5,3,2
115,2,1,31604,5,3,2
116,1,1,82,5,3,2
116,2,1,64,5,3,2
117,1,1,2097,5,3,2
117,2,1,1973,5,3,2
118,1,0,30,5,3,2
118,2,0,30,5,3,2
119,1,1,6155,5,3,2
119,2,1,6001,5,3,2
120,1,0,66,5,3,2
120,2,0,64,5,3,2
121,1,0,171,5,3,2
121,2,0,156,5,3,2
122,1,1,744,5,3,2
122,2,1,762,5,3,2
123,1,0,877,5,3,2
123,2,0,901,5,3,2
124,1,1,48,5,3,2
124,2,1,45,5,3,2
125,1,1,1966,5,3,2
125,2,1,2002,5,3,2
126,1,0,79,5,3,2
126,2,0,96,5,3,2
127,1,1,19512,5,3,2
127,2,1,19537,5,3,2
128,1,0,8,5,3,2
128,2,0,2,5,3,2
129,1,1,2464,5,3,2
129,2,1,2499,5,3,2
130,1,1,2613,5,3,2
130,2,1,2645,5,3,2
131,1,1,1521,5,3,2
131,2,1,1562,5,3,2
132,1,0,353,5,3,2
132,2,0,362,5,3,2
133,1,0,12,5,3,2
133,2,0,13,5,3,2
134,1,1,52944,5,3,2
134,2,1,52726,5,3,2
135,1,1,328,5,3,2
135,2,1,338,5,3,2
136,1,0,3296,5,3,2
136,2,0,3193,5,3,2
137,1,0,102,5,3,2
137,2,0,99,5,3,2
138,1,1,1342,5,3,2
138,2,1,1241,5,3,2
139,1,0,72,5,3,2
139,2,0,68,5,3,2
140,1,1,295,5,3,2
140,2,1,306,5,3,2
141,1,0,909,5,3,2
141,2,0,936,5,3,2
142,1,0,191,5,3,2
142,2,0,216,5,3,2
143,1,0,295,5,3,2
143,2,0,340,5,3,2
144,1,1,7638,5,3,2
144,2,1,7755,5,3,2
145,1,1,876,5,3,2
145,2,1,817,5,3,2
146,1,1,22286,5,3,2
146,2,1,22107,5,3,2
147,1,0,11,5,3,2
147,2,0,8,5,3,2
148,1,0,1165,5,3,2
148,2,0,1210,5,3,2
149,1,0,260,5,3,2
149,2,0,272,5,3,2
150,1,0,88,5,3,2
150,2,0,91,5,3,2
151,1,0,468,5,3,2
151,2,0,438,5,3,2
152,1,0,349,5,3,2
152,2,0,328,5,3,2
153,1,1,482,5,3,2
153,2,1,466,5,3,2
154,1,1,12580,5,3,2
154,2,1,12389,5,3,2
155,1,0,113,5,3,2
155,2,0,92,5,3,2
156,1,0,224,5,3,2
156,2,0,251,5,3,2
157,1,1,6591,5,3,2
157,2,1,6651,5,3,2
158,1,1,10743,5,3,2
158,2,1,10632,5,3,2
159,1,1,441,5,3,2
159,2,1,483,5,3,2
160,1,0,105,5,3,2
160,2,0,135,5,3,2
161,1,1,6811,5,3,2
161,2,1,6838,5,3,2
162,1,0,44,5,3,2
162,2,0,53,5,3,2
163,1,1,743,5,3,2
163,2,1,781,5,3,2
164,1,0,98,5,3,2
164,2,0,115,5,3,2
165,1,0,399,5,3,2
165,2,0,378,5,3,2
166,1,1,79153,5,3,2
166,2,1,79417,5,3,2
167,1,0,24487,5,3,2
167,2,0,24442,5,3,2
168,1,1,345,5,3,2
168,2,1,335,5,3,2
169,1,0,24,5,3,2
169,2,0,30,5,3,2
170,1,1,1537,5,3,2
170,2,1,1563,5,3,2
171,1,1,301,5,3,2
171,2,1,299,5,3,2
172,1,0,55,5,3,2
172,2,0,59,5,3,2
173,1,0,53,5,3,2
173,2,0,49,5,3,2
174,1,0,2115,5,3,2
174,2,0,2064,5,3,2
175,1,1,6395,5,3,2
175,2,1,6544,5,3,2
176,1,0,19,5,3,2
176,2,0,14,5,3,2
177,1,1,4570,5,3,2
177,2,1,4646,5,3,2
178,1,1,317,5,3,2
178,2,1,310,5,3,2
179,1,1,682,5,3,2
179,2,1,667,5,3,2
180,1,1,5084,5,3,2
180,2,1,5220,5,3,2
181,1,1,601,5,3,2
181,2,1,591,5,3,2
182,1,0,93,5,3,2
182,2,0,83,5,3,2
183,1,1,67840,5,3,2
183,2,1,68122,5,3,2
184,1,1,29955,5,3,2
184,2,1,30199,5,3,2
185,1,0,222,5,3,2
185,2,0,242,5,3,2
186,1,0,60,5,3,2
186,2,0,56,5,3,2
187,1,1,1284,5,3,2
187,2,1,1300,5,3,2
188,1,1,5801,5,3,2
188,2,1,5858,5,3,2
189,1,0,23,5,3,2
189,2,0,27,5,3,2
190,1,0,310,5,3,2
190,2,0,302,5,3,2
191,1,0,9,5,3,2
191,2,0,6,5,3,2
192,1,0,7,5,3,2
192,2,0,10,5,3,2
193,1,0,1482,5,3,2
193,2,0,1376,5,3,2
194,1,0,10,5,3,2
194,2,0,10,5,3,2
195,1,1,81636,5,3,2
195,2,1,81973,5,3,2
196,1,1,1317287,5,3,2
196,2,1,1316250,5,3,2
197,1,1,4811,5,3,2
197,2,1,4623,5,3,2
198,1,1,4986,5,3,2
198,2,1,4992,5,3,2
199,1,0,8203,5,3,2
199,2,0,8202,5,3,2
200,1,1,1639,5,3,2
200,2,1,1623,5,3,2
201,1,1,19246,5,3,2
201,2,1,19272,5,3,2
202,1,0,206,5,3,2
202,2,0,203,5,3,2
203,1,1,11184,5,3,2
203,2,1,10998,5,3,2
204,1,1,3681,5,3,2
204,2,1,3724,5,3,2
205,1,1,16757,5,3,2
205,2,1,16816,5,3,2
206,1,1,4478,5,3,2
206,2,1,4680,5,3,2
207,1,0,133,5,3,2
207,2,0,145,5,3,2
208,1,1,3221,5,3,2
208,2,1,3199,5,3,2
209,1,1,9026,5,3,2
209,2,1,8962,5,3,2
210,1,0,2194,5,3,2
210,2,0,2202,5,3,2
211,1,0,281,5,3,2
211,2,0,273,5,3,2
212,1,1,47809,5,3,2
212,2,1,47760,5,3,2
213,1,0,201,5,3,2
213,2,0,180,5,3,2
214,1,1,1984,5,3,2
214,2,1,1874,5,3,2
215,1,0,19,5,3,2
215,2,0,13,5,3,2
216,1,1,21817,5,3,2
216,2,1,21632,5,3,2
217,1,0,237,5,3,2
217,2,0,255,5,3,2
218,1,1,16704,5,3,2
218,2,1,16891,5,3,2
219,1,0,97,5,3,2
219,2,0,113,5,3,2
220,1,0,126,5,3,2
220,2,0,156,5,3,2
221,1,0,531,5,3,2
221,2,0,491,5,3,2
222,1,0,167,5,3,2
222,2,0,181,5,3,2
223,1,0,29,5,3,2
223,2,0,32,5,3,2
224,1,1,779,5,3,2
224,2,1,721,5,3,2
225,1,0,33,5,3,2
225,2,0,38,5,3,2
226,1,1,3710,5,3,2
226,2,1,3699,5,3,2
227,1,0,557,5,3,2
227,2,0,537,5,3,2
228,1,0,641,5,3,2
228,2,0,706,5,3,2
229,1,1,9684,5,3,2
229,2,1,9847,5,3,2
230,1,1,3826,5,3,2
230,2,1,3878,5,3,2
231,1,0,16,5,3,2
231,2,0,15,5,3,2
232,1,1,16297,5,3,2
232,2,1,16626,5,3,2
233,1,1,1514,5,3,2
233,2,1,1487,5,3,2
234,1,1,54420,5,3,2
234,2,1,53789,5,3,2
235,1,1,227,5,3,2
235,2,1,275,5,3,2
236,1,1,476261,5,3,2
236,2,1,476990,5,3,2
237,1,1,4309,5,3,2
237,2,1,4253,5,3,2
238,1,0,26,5,3,2
238,2,0,31,5,3,2
239,1,1,97,5,3,2
239,2,1,100,5,3,2
240,1,0,452,5,3,2
240,2,0,421,5,3,2
241,1,0,9,5,3,2
241,2,0,14,5,3,2
242,1,1,120,5,3,2
242,2,1,128,5,3,2
243,1,1,9140,5,3,2
243,2,1,9102,5,3,2
244,1,1,173,5,3,2
244,2,1,184,5,3,2
245,1,1,8066,5,3,2
245,2,1,7925,5,3,2
246,1,0,4,5,3,2
246,2,0,1,5,3,2
247,1,0,1030,5,3,2
247,2,0,1020,5,3,2
248,1,1,153,5,3,2
248,2,1,147,5,3,2
249,1,1,8271,5,3,2
249,2,1,8295,5,3,2
250,1,0,14,5,3,2
250,2,0,17,5,3,2
251,1,0,1795,5,3,2
251,2,0,1699,5,3,2
252,1,0,74,5,3,2
252,2,0,75,5,3,2
253,1,1,350,5,3,2
253,2,1,357,5,3,2
254,1,0,73,5,3,2
254,2,0,67,5,3,2
255,1,1,19247,5,3,2
255,2,1,19248,5,3,2
256,1,1,7,5,3,2
256,2,1,9,5,3,2
257,1,0,8647,5,3,2
257,2,0,8764,5,3,2
258,1,1,901,5,3,2
258,2,1,918,5,3,2
259,1,0,72,5,3,2
259,2,0,73,5,3,2
260,1,0,83,5,3,2
260,2,0,97,5,3,2
261,1,0,528,5,3,2
261,2,0,505,5,3,2
262,1,1,571,5,3,2
262,2,1,552,5,3,2
263,1,0,95,5,3,2
263,2,0,100,5,3,2
264,1,0,1055,5,3,2
264,2,0,1067,5,3,2
265,1,1,16427,5,3,2
265,2,1,16272,5,3,2
266,1,0,15179,5,3,2
266,2,0,15428,5,3,2
267,1,0,1380,5,3,2
267,2,0,1443,5,3,2
268,1,0,3991,5,3,2
268,2,0,3916,5,3,2
269,1,1,11895,5,3,2
269,2,1,11922,5,3,2
270,1,0,132,5,3,2
270,2,0,134,5,3,2
271,1,0,8,5,3,2
271,2,0,9,5,3,2
272,1,0,163,5,3,2
272,2,0,156,5,3,2
273,1,0,264,5,3,2
273,2,0,255,5,3,2
274,1,1,27692,5,3,2
274,2,1,28029,5,3,2
275,1,1,4468,5,3,2
275,2,1,4588,5,3,2
276,1,0,2423,5,3,2
276,2,0,2400,5,3,2
277,1,1,146,5,3,2
277,2,1,144,5,3,2
278,1,0,231,5,3,2
278,2,0,270,5,3,2
279,1,1,335,5,3,2
279,2,1,308,5,3,2
280,1,1,7750,5,3,2
280,2,1,7652,5,3,2
281,1,0,845,5,3,2
281,2,0,845,5,3,2
282,1,0,495,5,3,2
282,2,0,492,5,3,2
283,1,0,4317,5,3,2
283,2,0,4357,5,3,2
284,1,1,27334,5,3,2
284,2,1,27021,5,3,2
285,1,0,255,5,3,2
285,2,0,288,5,3,2
286,1,0,403,5,3,2
286,2,0,386,5,3,2
287,1,0,6,5,3,2
287,2,0,8,5,3,2
288,1,1,169574,5,3,2
288,2,1,168937,5,3,2
289,1,0,1,5,3,2
289,2,0,2,5,3,2
290,1,1,957,5,3,2
290,2,1,926,5,3,2
291,1,1,2867,5,3,2
291,2,1,2911,5,3,2
292,1,0,18,5,3,2
292,2,0,18,5,3,2
293,1,1,5284,5,3,2
293,2,1,5408,5,3,2
294,1,1,1007,5,3,2
294,2,1,891,5,3,2
295,1,1,23541,5,3,2
295,2,1,23602,5,3,2
296,1,1,7722,5,3,2
296,2,1,7715,5,3,2
297,1,1,11544,5,3,2
297,2,1,11478,5,3,2
