"G","R","X","Y","alpha","beta","gamma"
93,2,1,5.06195564595402,5,3,3
94,1,1,11.5188181584229,5,3,3
94,2,1,11.9296833496149,5,3,3
95,1,0,3.52655519156725,5,3,3
95,2,0,2.94053804755111,5,3,3
96,1,1,6.7995116884704,5,3,3
96,2,1,6.07735159721868,5,3,3
97,1,0,8.76215696398889,5,3,3
97,2,0,9.33348995184328,5,3,3
98,1,1,5.66013559553966,5,3,3
98,2,1,5.27282790619128,5,3,3
99,1,0,0.940210471624736,5,3,3
99,2,0,1.02092973940086,5,3,3
100,1,0,4.13117464905683,5,3,3
100,2,0,3.78974031880296,5,3,3
101,1,0,2.32792191645994,5,3,3
101,2,0,2.54892056628124,5,3,3
102,1,0,6.78280173596582,5,3,3
102,2,0,6.83689217193248,5,3,3
103,1,0,6.30118018167001,5,3,3
103,2,0,6.65799743633278,5,3,3
104,1,1,9.69441898205594,5,3,3
104,2,1,9.31529964164888,5,3,3
105,1,0,6.5059228096996,5,3,3
105,2,0,5.01635139655098,5,3,3
106,1,0,6.16942303242537,5,3,3
106,2,0,7.17325741973153,5,3,3
107,1,1,9.26934093554554,5,3,3
107,2,1,8.48070407266972,5,3,3
108,1,1,7.9344143937135,5,3,3
108,2,1,8.85482514918917,5,3,3
109,1,0,6.4815261693567,5,3,3
109,2,0,5.94152721469901,5,3,3
110,1,1,5.59389797133423,5,3,3
110,2,1,5.39176090544855,5,3,3
111,1,0,3.33155904706572,5,3,3
111,2,0,3.94812374449504,5,3,3
112,1,1,4.40832288708669,5,3,3
112,2,1,4.53568034585827,5,3,3
113,1,0,4.75749793171006,5,3,3
113,2,0,4.93679854615912,5,3,3
114,1,0,7.76510311946001,5,3,3
114,2,0,6.97564959956715,5,3,3
115,1,0,0.39766401802051,5,3,3
115,2,0,0.887012514607123,5,3,3
116,1,1,5.13138153911103,5,3,3
116,2,1,4.56520302086725,5,3,3
117,1,1,8.79544126708566,5,3,3
117,2,1,9.67708829693448,5,3,3
118,1,0,2.02100287739289,5,3,3
118,2,0,1.98292380253499,5,3,3
119,1,1,12.4821474128328,5,3,3
119,2,1,12.0679185943998,5,3,3
120,1,0,3.64196301810584,5,3,3
120,2,0,3.15560438023395,5,3,3
121,1,0,10.6547001569597,5,3,3
121,2,0,11.2152011957229,5,3,3
122,1,1,10.3788999537673,5,3,3
122,2,1,9.96466184922724,5,3,3
123,1,1,12.5579780604069,5,3,3
123,2,1,11.3316953618609,5,3,3
124,1,1,11.9081748245309,5,3,3
124,2,1,12.0298589555645,5,3,3
125,1,0,9.50743619898152,5,3,3
125,2,0,8.3836847777894,5,3,3
126,1,0,5.73530265536789,5,3,3
126,2,0,4.08691040336902,5,3,3
127,1,0,4.25715400981663,5,3,3
127,2,0,3.89793127198245,5,3,3
128,1,0,7.07613164129038,5,3,3
128,2,0,6.65066329384744,5,3,3
129,1,0,2.93785574613955,5,3,3
129,2,0,3.67642506020788,5,3,3
130,1,1,2.94060650530843,5,3,3
130,2,1,2.62787070311679,5,3,3
131,1,0,11.5172668182906,5,3,3
131,2,0,11.8729109761206,5,3,3
132,1,1,6.6025084076228,5,3,3
132,2,1,7.47013180880295,5,3,3
133,1,0,2.84476034100527,5,3,3
133,2,0,3.07347182320923,5,3,3
134,1,1,7.62917661381986,5,3,3
134,2,1,8.15943549028951,5,3,3
135,1,1,7.84233236166948,5,3,3
135,2,1,8.64682736670439,5,3,3
136,1,0,8.18030570884186,5,3,3
136,2,0,7.45109923879997,5,3,3
137,1,1,11.2017221816182,5,3,3
137,2,1,11.7397366840218,5,3,3
138,1,1,7.33761565737422,5,3,3
138,2,1,7.38039298788461,5,3,3
139,1,1,11.3040272048406,5,3,3
139,2,1,12.2487927568828,5,3,3
140,1,1,10.4645254228569,5,3,3
140,2,1,11.2547970005529,5,3,3
141,1,0,7.01708401974843,5,3,3
141,2,0,7.69612880082638,5,3,3
142,1,0,1.27525384512587,5,3,3
142,2,0,1.72389050531189,5,3,3
143,1,0,-0.64626728450821,5,3,3
143,2,0,-1.40215324359927,5,3,3
144,1,1,4.89329629021345,5,3,3
144,2,1,5.08457051402268,5,3,3
145,1,0,9.25137859854999,5,3,3
145,2,0,9.85536957758833,5,3,3
146,1,0,8.4507776644878,5,3,3
146,2,0,8.12921685890665,5,3,3
147,1,0,-1.69617096179687,5,3,3
147,2,0,-2.5005754039234,5,3,3
148,1,1,10.6094251993834,5,3,3
148,2,1,10.7866208879338,5,3,3
149,1,0,6.58157357070197,5,3,3
149,2,0,7.72072303033558,5,3,3
150,1,1,10.1807518475921,5,3,3
150,2,1,9.77931185402046,5,3,3
151,1,0,8.39220497593182,5,3,3
151,2,0,8.27997068299283,5,3,3
152,1,0,3.17160942250013,5,3,3
152,2,0,4.4450989304045,5,3,3
153,1,0,-2.46254302676314,5,3,3
153,2,0,-1.80212759962121,5,3,3
154,1,0,9.06779493933212,5,3,3
154,2,0,9.60043548130395,5,3,3
155,1,0,8.17667684958754,5,3,3
155,2,0,8.92946890788196,5,3,3
156,1,1,4.85525593541334,5,3,3
156,2,1,4.42575486191997,5,3,3
157,1,1,13.6668197098289,5,3,3
157,2,1,13.5606287881344,5,3,3
158,1,1,6.81013763976103,5,3,3
158,2,1,6.27830362281552,5,3,3
