"G","R","X","Y","alpha","beta","gamma"
40,1,1,7363,5,3,2
40,2,1,7183,5,3,2
40,3,1,6947,5,3,2
41,1,0,3656,5,3,2
41,2,0,3708,5,3,2
41,3,0,3649,5,3,2
42,1,0,138,5,3,2
42,2,0,146,5,3,2
42,3,0,132,5,3,2
43,1,0,418,5,3,2
43,2,0,447,5,3,2
43,3,0,474,5,3,2
44,1,1,15939,5,3,2
44,2,1,15952,5,3,2
44,3,1,15823,5,3,2
45,1,0,2238,5,3,2
45,2,0,2253,5,3,2
45,3,0,2218,5,3,2
46,1,0,273,5,3,2
46,2,0,246,5,3,2
46,3,0,250,5,3,2
47,1,0,2044,5,3,2
47,2,0,1989,5,3,2
47,3,0,2025,5,3,2
48,1,0,1989,5,3,2
48,2,0,1903,5,3,2
48,3,0,2006,5,3,2
49,1,1,4208,5,3,2
49,2,1,4016,5,3,2
49,3,1,4113,5,3,2
50,1,0,106,5,3,2
50,2,0,110,5,3,2
50,3,0,109,5,3,2
51,1,0,68,5,3,2
51,2,0,55,5,3,2
51,3,0,74,5,3,2
52,1,1,519,5,3,2
52,2,1,484,5,3,2
52,3,1,529,5,3,2
53,1,1,18066,5,3,2
53,2,1,18239,5,3,2
53,3,1,18096,5,3,2
54,1,0,102,5,3,2
54,2,0,108,5,3,2
54,3,0,103,5,3,2
55,1,1,1699272,5,3,2
55,2,1,1698264,5,3,2
55,3,1,1701400,5,3,2
56,1,0,4562,5,3,2
56,2,0,4509,5,3,2
56,3,0,4701,5,3,2
57,1,0,2002,5,3,2
57,2,0,1969,5,3,2
57,3,0,1977,5,3,2
58,1,0,639,5,3,2
58,2,0,626,5,3,2
58,3,0,609,5,3,2
59,1,0,124,5,3,2
59,2,0,110,5,3,2
59,3,0,123,5,3,2
60,1,0,901,5,3,2
60,2,0,875,5,3,2
60,3,0,928,5,3,2
61,1,0,95,5,3,2
61,2,0,106,5,3,2
61,3,0,98,5,3,2
62,1,1,4440,5,3,2
62,2,1,4442,5,3,2
62,3,1,4296,5,3,2
63,1,0,45,5,3,2
63,2,0,59,5,3,2
63,3,0,41,5,3,2
64,1,0,80,5,3,2
64,2,0,60,5,3,2
64,3,0,70,5,3,2
65,1,1,464,5,3,2
65,2,1,453,5,3,2
65,3,1,470,5,3,2
66,1,1,1121,5,3,2
66,2,1,1211,5,3,2
66,3,1,1169,5,3,2
67,1,0,82,5,3,2
67,2,0,77,5,3,2
67,3,0,77,5,3,2
68,1,0,119,5,3,2
68,2,0,119,5,3,2
68,3,0,120,5,3,2
69,1,1,315,5,3,2
69,2,1,292,5,3,2
69,3,1,320,5,3,2
70,1,1,693,5,3,2
70,2,1,685,5,3,2
70,3,1,676,5,3,2
71,1,1,319,5,3,2
71,2,1,347,5,3,2
71,3,1,342,5,3,2
72,1,1,311,5,3,2
72,2,1,326,5,3,2
72,3,1,299,5,3,2
73,1,0,387,5,3,2
73,2,0,454,5,3,2
73,3,0,381,5,3,2
74,1,1,273,5,3,2
74,2,1,247,5,3,2
74,3,1,274,5,3,2
75,1,1,12223,5,3,2
75,2,1,12469,5,3,2
75,3,1,12038,5,3,2
76,1,0,553,5,3,2
76,2,0,513,5,3,2
76,3,0,495,5,3,2
77,1,1,326,5,3,2
77,2,1,318,5,3,2
77,3,1,286,5,3,2
78,1,0,269,5,3,2
78,2,0,270,5,3,2
78,3,0,262,5,3,2
79,1,0,87,5,3,2
79,2,0,51,5,3,2
79,3,0,82,5,3,2
80,1,1,2097,5,3,2
80,2,1,2167,5,3,2
80,3,1,2097,5,3,2
81,1,1,10934,5,3,2
81,2,1,10990,5,3,2
81,3,1,10914,5,3,2
82,1,0,74,5,3,2
82,2,0,80,5,3,2
82,3,0,91,5,3,2
83,1,1,254,5,3,2
83,2,1,283,5,3,2
83,3,1,268,5,3,2
84,1,1,1061,5,3,2
84,2,1,1144,5,3,2
84,3,1,1079,5,3,2
85,1,1,1695,5,3,2
85,2,1,1725,5,3,2
85,3,1,1651,5,3,2
86,1,0,33,5,3,2
86,2,0,17,5,3,2
86,3,0,23,5,3,2
87,1,1,8815,5,3,2
87,2,1,8621,5,3,2
87,3,1,8807,5,3,2
88,1,1,816,5,3,2
88,2,1,897,5,3,2
88,3,1,912,5,3,2
89,1,1,5212,5,3,2
89,2,1,5186,5,3,2
89,3,1,5158,5,3,2
90,1,0,30,5,3,2
90,2,0,25,5,3,2
90,3,0,35,5,3,2
91,1,1,271,5,3,2
91,2,1,245,5,3,2
91,3,1,274,5,3,2
92,1,0,1548,5,3,2
92,2,0,1617,5,3,2
92,3,0,1542,5,3,2
93,1,1,25163,5,3,2
93,2,1,25187,5,3,2
93,3,1,25074,5,3,2
94,1,0,72,5,3,2
94,2,0,54,5,3,2
94,3,0,46,5,3,2
95,1,0,568,5,3,2
95,2,0,533,5,3,2
95,3,0,573,5,3,2
96,1,1,417,5,3,2
96,2,1,480,5,3,2
96,3,1,404,5,3,2
97,1,0,30,5,3,2
97,2,0,37,5,3,2
97,3,0,27,5,3,2
98,1,0,212,5,3,2
98,2,0,200,5,3,2
98,3,0,181,5,3,2
99,1,0,8,5,3,2
99,2,0,6,5,3,2
99,3,0,3,5,3,2
100,1,0,163,5,3,2
100,2,0,148,5,3,2
100,3,0,156,5,3,2
101,1,1,12147,5,3,2
101,2,1,12102,5,3,2
101,3,1,11979,5,3,2
