"G","R","X","Y","alpha","beta","gamma"
50,3,1,32994,5,3,2
50,4,1,33100,5,3,2
51,1,0,75,5,3,2
51,2,0,78,5,3,2
51,3,0,56,5,3,2
51,4,0,66,5,3,2
52,1,1,4444,5,3,2
52,2,1,4435,5,3,2
52,3,1,4435,5,3,2
52,4,1,4395,5,3,2
53,1,0,1783,5,3,2
53,2,0,1850,5,3,2
53,3,0,1832,5,3,2
53,4,0,1756,5,3,2
54,1,1,667,5,3,2
54,2,1,648,5,3,2
54,3,1,703,5,3,2
54,4,1,697,5,3,2
55,1,1,4958,5,3,2
55,2,1,5063,5,3,2
55,3,1,5116,5,3,2
55,4,1,4953,5,3,2
56,1,1,354,5,3,2
56,2,1,375,5,3,2
56,3,1,369,5,3,2
56,4,1,383,5,3,2
57,1,0,56,5,3,2
57,2,0,62,5,3,2
57,3,0,55,5,3,2
57,4,0,76,5,3,2
58,1,1,876,5,3,2
58,2,1,897,5,3,2
58,3,1,828,5,3,2
58,4,1,878,5,3,2
59,1,0,91,5,3,2
59,2,0,85,5,3,2
59,3,0,106,5,3,2
59,4,0,99,5,3,2
60,1,1,2894,5,3,2
60,2,1,2997,5,3,2
60,3,1,2913,5,3,2
60,4,1,3032,5,3,2
61,1,1,2803,5,3,2
61,2,1,2860,5,3,2
61,3,1,2696,5,3,2
61,4,1,2758,5,3,2
62,1,0,768,5,3,2
62,2,0,770,5,3,2
62,3,0,775,5,3,2
62,4,0,755,5,3,2
63,1,1,4295,5,3,2
63,2,1,4276,5,3,2
63,3,1,4151,5,3,2
63,4,1,4247,5,3,2
64,1,1,23727,5,3,2
64,2,1,23645,5,3,2
64,3,1,23693,5,3,2
64,4,1,23724,5,3,2
65,1,1,3721,5,3,2
65,2,1,3607,5,3,2
65,3,1,3811,5,3,2
65,4,1,3752,5,3,2
66,1,1,35068,5,3,2
66,2,1,35168,5,3,2
66,3,1,34983,5,3,2
66,4,1,34965,5,3,2
67,1,0,39,5,3,2
67,2,0,34,5,3,2
67,3,0,38,5,3,2
67,4,0,32,5,3,2
68,1,1,1836913,5,3,2
68,2,1,1836380,5,3,2
68,3,1,1838649,5,3,2
68,4,1,1836902,5,3,2
69,1,1,4227,5,3,2
69,2,1,4247,5,3,2
69,3,1,4325,5,3,2
69,4,1,4207,5,3,2
70,1,0,12,5,3,2
70,2,0,9,5,3,2
70,3,0,17,5,3,2
70,4,0,15,5,3,2
71,1,0,4112,5,3,2
71,2,0,4163,5,3,2
71,3,0,4124,5,3,2
71,4,0,4341,5,3,2
72,1,0,820,5,3,2
72,2,0,822,5,3,2
72,3,0,818,5,3,2
72,4,0,837,5,3,2
73,1,0,2292,5,3,2
73,2,0,2240,5,3,2
73,3,0,2250,5,3,2
73,4,0,2154,5,3,2
74,1,1,3937,5,3,2
74,2,1,3995,5,3,2
74,3,1,4075,5,3,2
74,4,1,4051,5,3,2
75,1,0,532,5,3,2
75,2,0,531,5,3,2
75,3,0,509,5,3,2
75,4,0,547,5,3,2
76,1,0,414,5,3,2
76,2,0,418,5,3,2
76,3,0,402,5,3,2
76,4,0,427,5,3,2
77,1,1,3871,5,3,2
77,2,1,3882,5,3,2
77,3,1,3961,5,3,2
77,4,1,3980,5,3,2
78,1,0,76,5,3,2
78,2,0,57,5,3,2
78,3,0,52,5,3,2
78,4,0,71,5,3,2
79,1,0,503,5,3,2
79,2,0,513,5,3,2
79,3,0,489,5,3,2
79,4,0,467,5,3,2
80,1,0,40,5,3,2
80,2,0,42,5,3,2
80,3,0,41,5,3,2
80,4,0,30,5,3,2
81,1,0,701,5,3,2
81,2,0,679,5,3,2
81,3,0,660,5,3,2
81,4,0,701,5,3,2
82,1,0,1119,5,3,2
82,2,0,1132,5,3,2
82,3,0,1141,5,3,2
82,4,0,1100,5,3,2
83,1,0,10,5,3,2
83,2,0,6,5,3,2
83,3,0,8,5,3,2
83,4,0,7,5,3,2
84,1,0,32,5,3,2
84,2,0,41,5,3,2
84,3,0,42,5,3,2
84,4,0,32,5,3,2
85,1,1,4167,5,3,2
85,2,1,4104,5,3,2
85,3,1,4271,5,3,2
85,4,1,4102,5,3,2
86,1,1,6,5,3,2
86,2,1,6,5,3,2
86,3,1,7,5,3,2
86,4,1,9,5,3,2
87,1,0,140,5,3,2
87,2,0,126,5,3,2
87,3,0,116,5,3,2
87,4,0,119,5,3,2
88,1,0,91,5,3,2
88,2,0,122,5,3,2
88,3,0,113,5,3,2
88,4,0,111,5,3,2
