"G","R","X","Y","alpha","beta","gamma"
3,16,0,106,5,3,2
3,17,0,106,5,3,2
3,18,0,107,5,3,2
3,19,0,105,5,3,2
3,20,0,120,5,3,2
3,21,0,111,5,3,2
3,22,0,112,5,3,2
3,23,0,87,5,3,2
3,24,0,105,5,3,2
3,25,0,111,5,3,2
3,26,0,95,5,3,2
3,27,0,118,5,3,2
3,28,0,106,5,3,2
3,29,0,115,5,3,2
3,30,0,107,5,3,2
3,31,0,114,5,3,2
4,1,1,11054,5,3,2
4,2,1,11153,5,3,2
4,3,1,11007,5,3,2
4,4,1,11196,5,3,2
4,5,1,11354,5,3,2
4,6,1,11356,5,3,2
4,7,1,11103,5,3,2
4,8,1,11194,5,3,2
4,9,1,10993,5,3,2
4,10,1,11244,5,3,2
4,11,1,11399,5,3,2
4,12,1,11192,5,3,2
4,13,1,11184,5,3,2
4,14,1,11201,5,3,2
4,15,1,11227,5,3,2
4,16,1,11158,5,3,2
4,17,1,11134,5,3,2
4,18,1,11341,5,3,2
4,19,1,11186,5,3,2
4,20,1,11039,5,3,2
4,21,1,11305,5,3,2
4,22,1,11267,5,3,2
4,23,1,11225,5,3,2
4,24,1,11196,5,3,2
4,25,1,11106,5,3,2
4,26,1,11124,5,3,2
4,27,1,11160,5,3,2
4,28,1,11062,5,3,2
4,29,1,11147,5,3,2
4,30,1,11250,5,3,2
4,31,1,11123,5,3,2
5,1,0,205,5,3,2
5,2,0,190,5,3,2
5,3,0,189,5,3,2
5,4,0,189,5,3,2
5,5,0,167,5,3,2
5,6,0,170,5,3,2
5,7,0,202,5,3,2
5,8,0,183,5,3,2
5,9,0,180,5,3,2
5,10,0,196,5,3,2
5,11,0,167,5,3,2
5,12,0,174,5,3,2
5,13,0,171,5,3,2
5,14,0,173,5,3,2
5,15,0,192,5,3,2
5,16,0,212,5,3,2
5,17,0,170,5,3,2
5,18,0,191,5,3,2
5,19,0,200,5,3,2
5,20,0,184,5,3,2
5,21,0,170,5,3,2
5,22,0,186,5,3,2
5,23,0,159,5,3,2
5,24,0,186,5,3,2
5,25,0,189,5,3,2
5,26,0,178,5,3,2
5,27,0,202,5,3,2
5,28,0,170,5,3,2
5,29,0,200,5,3,2
5,30,0,176,5,3,2
5,31,0,162,5,3,2
6,1,0,3,5,3,2
6,2,0,3,5,3,2
6,3,0,6,5,3,2
6,4,0,3,5,3,2
6,5,0,5,5,3,2
6,6,0,7,5,3,2
6,7,0,2,5,3,2
6,8,0,0,5,3,2
6,9,0,4,5,3,2
6,10,0,3,5,3,2
6,11,0,10,5,3,2
6,12,0,2,5,3,2
6,13,0,4,5,3,2
6,14,0,7,5,3,2
6,15,0,2,5,3,2
6,16,0,8,5,3,2
6,17,0,6,5,3,2
6,18,0,5,5,3,2
6,19,0,4,5,3,2
6,20,0,6,5,3,2
6,21,0,5,5,3,2
6,22,0,4,5,3,2
6,23,0,4,5,3,2
6,24,0,1,5,3,2
6,25,0,1,5,3,2
6,26,0,3,5,3,2
6,27,0,4,5,3,2
6,28,0,6,5,3,2
6,29,0,5,5,3,2
6,30,0,6,5,3,2
6,31,0,3,5,3,2
7,1,1,6513,5,3,2
7,2,1,6426,5,3,2
7,3,1,6523,5,3,2
7,4,1,6620,5,3,2
7,5,1,6548,5,3,2
7,6,1,6520,5,3,2
7,7,1,6639,5,3,2
7,8,1,6420,5,3,2
7,9,1,6449,5,3,2
7,10,1,6507,5,3,2
7,11,1,6541,5,3,2
7,12,1,6602,5,3,2
7,13,1,6596,5,3,2
7,14,1,6574,5,3,2
7,15,1,6456,5,3,2
7,16,1,6593,5,3,2
7,17,1,6586,5,3,2
7,18,1,6410,5,3,2
7,19,1,6635,5,3,2
7,20,1,6616,5,3,2
7,21,1,6585,5,3,2
7,22,1,6578,5,3,2
7,23,1,6527,5,3,2
7,24,1,6702,5,3,2
7,25,1,6549,5,3,2
7,26,1,6465,5,3,2
7,27,1,6699,5,3,2
7,28,1,6599,5,3,2
7,29,1,6538,5,3,2
7,30,1,6600,5,3,2
7,31,1,6434,5,3,2
8,1,1,904,5,3,2
8,2,1,949,5,3,2
8,3,1,924,5,3,2
8,4,1,875,5,3,2
8,5,1,923,5,3,2
8,6,1,945,5,3,2
8,7,1,947,5,3,2
8,8,1,889,5,3,2
8,9,1,933,5,3,2
8,10,1,920,5,3,2
8,11,1,946,5,3,2
8,12,1,954,5,3,2
8,13,1,890,5,3,2
8,14,1,916,5,3,2
8,15,1,927,5,3,2
8,16,1,972,5,3,2
8,17,1,988,5,3,2
8,18,1,964,5,3,2
8,19,1,937,5,3,2
8,20,1,948,5,3,2
8,21,1,946,5,3,2
8,22,1,943,5,3,2
8,23,1,955,5,3,2
8,24,1,928,5,3,2
8,25,1,984,5,3,2
8,26,1,976,5,3,2
8,27,1,939,5,3,2
8,28,1,973,5,3,2
8,29,1,929,5,3,2
8,30,1,973,5,3,2
8,31,1,942,5,3,2
9,1,0,1197,5,3,2
9,2,0,1169,5,3,2
9,3,0,1185,5,3,2
9,4,0,1193,5,3,2
9,5,0,1203,5,3,2
9,6,0,1202,5,3,2
9,7,0,1129,5,3,2
9,8,0,1234,5,3,2
9,9,0,1265,5,3,2
9,10,0,1193,5,3,2
9,11,0,1204,5,3,2
9,12,0,1221,5,3,2
9,13,0,1211,5,3,2
9,14,0,1180,5,3,2
9,15,0,1144,5,3,2
9,16,0,1188,5,3,2
9,17,0,1230,5,3,2
9,18,0,1152,5,3,2
9,19,0,1183,5,3,2
9,20,0,1153,5,3,2
9,21,0,1218,5,3,2
9,22,0,1199,5,3,2
9,23,0,1116,5,3,2
9,24,0,1258,5,3,2
9,25,0,1232,5,3,2
9,26,0,1209,5,3,2
9,27,0,1211,5,3,2
9,28,0,1214,5,3,2
9,29,0,1201,5,3,2
9,30,0,1227,5,3,2
9,31,0,1212,5,3,2
10,1,1,1845,5,3,2
10,2,1,1856,5,3,2
10,3,1,1930,5,3,2
10,4,1,1917,5,3,2
10,5,1,1946,5,3,2
10,6,1,1915,5,3,2
10,7,1,1901,5,3,2
10,8,1,1864,5,3,2
10,9,1,1889,5,3,2
10,10,1,1890,5,3,2
10,11,1,1893,5,3,2
10,12,1,1928,5,3,2
10,13,1,1902,5,3,2
10,14,1,1819,5,3,2
10,15,1,1864,5,3,2
10,16,1,1925,5,3,2
10,17,1,1891,5,3,2
10,18,1,1835,5,3,2
10,19,1,1856,5,3,2
10,20,1,1893,5,3,2
10,21,1,1972,5,3,2
10,22,1,1951,5,3,2
10,23,1,1864,5,3,2
10,24,1,1879,5,3,2
10,25,1,1894,5,3,2
10,26,1,1808,5,3,2
10,27,1,1910,5,3,2
10,28,1,1866,5,3,2
10,29,1,1898,5,3,2
10,30,1,1826,5,3,2
10,31,1,1857,5,3,2
11,1,0,2244,5,3,2
11,2,0,2227,5,3,2
11,3,0,2141,5,3,2
11,4,0,2183,5,3,2
11,5,0,2209,5,3,2
11,6,0,2235,5,3,2
11,7,0,2263,5,3,2
11,8,0,2241,5,3,2
11,9,0,2269,5,3,2
11,10,0,2222,5,3,2
11,11,0,2232,5,3,2
11,12,0,2221,5,3,2
11,13,0,2307,5,3,2
11,14,0,2209,5,3,2
11,15,0,2208,5,3,2
11,16,0,2134,5,3,2
11,17,0,2303,5,3,2
11,18,0,2247,5,3,2
11,19,0,2239,5,3,2
11,20,0,2223,5,3,2
11,21,0,2207,5,3,2
11,22,0,2258,5,3,2
11,23,0,2218,5,3,2
11,24,0,2219,5,3,2
11,25,0,2222,5,3,2
11,26,0,2255,5,3,2
11,27,0,2246,5,3,2
11,28,0,2250,5,3,2
11,29,0,2264,5,3,2
11,30,0,2206,5,3,2
11,31,0,2264,5,3,2
12,1,1,26359,5,3,2
12,2,1,26371,5,3,2
12,3,1,26590,5,3,2
12,4,1,26489,5,3,2
12,5,1,26544,5,3,2
12,6,1,26660,5,3,2
12,7,1,26627,5,3,2
12,8,1,26707,5,3,2
12,9,1,26276,5,3,2
12,10,1,26618,5,3,2
12,11,1,26323,5,3,2
12,12,1,26564,5,3,2
12,13,1,26351,5,3,2
12,14,1,26651,5,3,2
12,15,1,26455,5,3,2
12,16,1,26116,5,3,2
12,17,1,26729,5,3,2
12,18,1,26538,5,3,2
12,19,1,26385,5,3,2
12,20,1,26632,5,3,2
12,21,1,26510,5,3,2
12,22,1,26357,5,3,2
12,23,1,26553,5,3,2
12,24,1,26570,5,3,2
12,25,1,26371,5,3,2
12,26,1,26340,5,3,2
12,27,1,26679,5,3,2
12,28,1,26378,5,3,2
12,29,1,26718,5,3,2
12,30,1,26458,5,3,2
12,31,1,26366,5,3,2
13,1,0,60,5,3,2
13,2,0,59,5,3,2
13,3,0,50,5,3,2
13,4,0,52,5,3,2
13,5,0,51,5,3,2
13,6,0,51,5,3,2
13,7,0,48,5,3,2
13,8,0,58,5,3,2
13,9,0,42,5,3,2
13,10,0,51,5,3,2
13,11,0,40,5,3,2
13,12,0,49,5,3,2
13,13,0,52,5,3,2
13,14,0,40,5,3,2
13,15,0,42,5,3,2
13,16,0,40,5,3,2
13,17,0,44,5,3,2
13,18,0,54,5,3,2
13,19,0,56,5,3,2
13,20,0,41,5,3,2
13,21,0,47,5,3,2
13,22,0,39,5,3,2
13,23,0,52,5,3,2
13,24,0,46,5,3,2
13,25,0,50,5,3,2
13,26,0,47,5,3,2
13,27,0,35,5,3,2
13,28,0,42,5,3,2
13,29,0,57,5,3,2
13,30,0,42,5,3,2
13,31,0,61,5,3,2
14,1,0,8,5,3,2
14,2,0,8,5,3,2
14,3,0,9,5,3,2
14,4,0,5,5,3,2
14,5,0,6,5,3,2
14,6,0,5,5,3,2
14,7,0,10,5,3,2
14,8,0,8,5,3,2
14,9,0,5,5,3,2
14,10,0,2,5,3,2
14,11,0,5,5,3,2
14,12,0,8,5,3,2
14,13,0,12,5,3,2
14,14,0,7,5,3,2
14,15,0,9,5,3,2
14,16,0,10,5,3,2
14,17,0,6,5,3,2
14,18,0,12,5,3,2
14,19,0,7,5,3,2
14,20,0,8,5,3,2
14,21,0,5,5,3,2
14,22,0,6,5,3,2
14,23,0,10,5,3,2
14,24,0,4,5,3,2
14,25,0,10,5,3,2
14,26,0,11,5,3,2
14,27,0,7,5,3,2
14,28,0,12,5,3,2
14,29,0,14,5,3,2
14,30,0,3,5,3,2
14,31,0,8,5,3,2
15,1,0,214,5,3,2
15,2,0,187,5,3,2
15,3,0,214,5,3,2
15,4,0,218,5,3,2
15,5,0,181,5,3,2
15,6,0,216,5,3,2
15,7,0,201,5,3,2
15,8,0,201,5,3,2
15,9,0,197,5,3,2
15,10,0,205,5,3,2
15,11,0,213,5,3,2
15,12,0,197,5,3,2
15,13,0,226,5,3,2
15,14,0,208,5,3,2
15,15,0,217,5,3,2
15,16,0,220,5,3,2
15,17,0,198,5,3,2
15,18,0,199,5,3,2
15,19,0,204,5,3,2
15,20,0,214,5,3,2
15,21,0,206,5,3,2
15,22,0,186,5,3,2
15,23,0,182,5,3,2
15,24,0,202,5,3,2
15,25,0,194,5,3,2
15,26,0,234,5,3,2
15,27,0,196,5,3,2
15,28,0,222,5,3,2
15,29,0,201,5,3,2
15,30,0,177,5,3,2
15,31,0,215,5,3,2
16,1,0,411,5,3,2
16,2,0,360,5,3,2
16,3,0,395,5,3,2
16,4,0,353,5,3,2
16,5,0,362,5,3,2
16,6,0,404,5,3,2
16,7,0,370,5,3,2
16,8,0,402,5,3,2
16,9,0,384,5,3,2
16,10,0,374,5,3,2
16,11,0,380,5,3,2
16,12,0,388,5,3,2
16,13,0,383,5,3,2
16,14,0,371,5,3,2
16,15,0,412,5,3,2
16,16,0,357,5,3,2
16,17,0,357,5,3,2
16,18,0,408,5,3,2
16,19,0,349,5,3,2
16,20,0,381,5,3,2
16,21,0,421,5,3,2
16,22,0,390,5,3,2
16,23,0,354,5,3,2
16,24,0,383,5,3,2
16,25,0,364,5,3,2
16,26,0,387,5,3,2
16,27,0,374,5,3,2
16,28,0,397,5,3,2
16,29,0,375,5,3,2
16,30,0,391,5,3,2
16,31,0,363,5,3,2
17,1,1,71364,5,3,2
17,2,1,71566,5,3,2
17,3,1,71623,5,3,2
17,4,1,71179,5,3,2
17,5,1,71603,5,3,2
17,6,1,71618,5,3,2
17,7,1,71698,5,3,2
17,8,1,71755,5,3,2
17,9,1,71258,5,3,2
17,10,1,71592,5,3,2
17,11,1,71358,5,3,2
17,12,1,71503,5,3,2
17,13,1,71456,5,3,2
17,14,1,71410,5,3,2
17,15,1,71487,5,3,2
17,16,1,71937,5,3,2
17,17,1,71440,5,3,2
17,18,1,71354,5,3,2
17,19,1,72018,5,3,2
17,20,1,71507,5,3,2
17,21,1,71544,5,3,2
17,22,1,71573,5,3,2
17,23,1,71104,5,3,2
17,24,1,71503,5,3,2
17,25,1,71186,5,3,2
17,26,1,71482,5,3,2
17,27,1,72349,5,3,2
17,28,1,71344,5,3,2
17,29,1,71588,5,3,2
17,30,1,71911,5,3,2
17,31,1,70993,5,3,2
18,1,0,838,5,3,2
18,2,0,831,5,3,2
18,3,0,846,5,3,2
18,4,0,771,5,3,2
18,5,0,885,5,3,2
18,6,0,869,5,3,2
18,7,0,852,5,3,2
18,8,0,863,5,3,2
18,9,0,844,5,3,2
18,10,0,816,5,3,2
18,11,0,850,5,3,2
18,12,0,852,5,3,2
18,13,0,830,5,3,2
18,14,0,864,5,3,2
18,15,0,894,5,3,2
18,16,0,859,5,3,2
18,17,0,797,5,3,2
18,18,0,853,5,3,2
18,19,0,848,5,3,2
18,20,0,877,5,3,2
18,21,0,801,5,3,2
18,22,0,814,5,3,2
18,23,0,838,5,3,2
18,24,0,816,5,3,2
18,25,0,773,5,3,2
18,26,0,836,5,3,2
18,27,0,799,5,3,2
18,28,0,787,5,3,2
18,29,0,815,5,3,2
18,30,0,856,5,3,2
18,31,0,852,5,3,2
19,1,1,685,5,3,2
19,2,1,707,5,3,2
19,3,1,709,5,3,2
19,4,1,697,5,3,2
19,5,1,707,5,3,2
19,6,1,681,5,3,2
19,7,1,671,5,3,2
19,8,1,701,5,3,2
19,9,1,662,5,3,2
19,10,1,637,5,3,2
19,11,1,675,5,3,2
19,12,1,669,5,3,2
19,13,1,678,5,3,2
19,14,1,700,5,3,2
19,15,1,735,5,3,2
19,16,1,725,5,3,2
19,17,1,662,5,3,2
19,18,1,701,5,3,2
19,19,1,693,5,3,2
19,20,1,644,5,3,2
19,21,1,684,5,3,2
19,22,1,711,5,3,2
19,23,1,698,5,3,2
19,24,1,690,5,3,2
19,25,1,673,5,3,2
19,26,1,657,5,3,2
19,27,1,687,5,3,2
19,28,1,636,5,3,2
19,29,1,647,5,3,2
19,30,1,686,5,3,2
19,31,1,648,5,3,2
20,1,0,131,5,3,2
20,2,0,97,5,3,2
20,3,0,106,5,3,2
20,4,0,105,5,3,2
20,5,0,118,5,3,2
20,6,0,98,5,3,2
20,7,0,115,5,3,2
20,8,0,98,5,3,2
20,9,0,107,5,3,2
20,10,0,98,5,3,2
20,11,0,99,5,3,2
20,12,0,104,5,3,2
20,13,0,110,5,3,2
20,14,0,90,5,3,2
20,15,0,108,5,3,2
20,16,0,89,5,3,2
20,17,0,104,5,3,2
20,18,0,109,5,3,2
20,19,0,90,5,3,2
20,20,0,120,5,3,2
20,21,0,102,5,3,2
20,22,0,117,5,3,2
20,23,0,118,5,3,2
20,24,0,97,5,3,2
20,25,0,107,5,3,2
20,26,0,106,5,3,2
20,27,0,128,5,3,2
20,28,0,103,5,3,2
20,29,0,101,5,3,2
20,30,0,109,5,3,2
20,31,0,97,5,3,2
21,1,1,614,5,3,2
21,2,1,612,5,3,2
21,3,1,651,5,3,2
21,4,1,628,5,3,2
21,5,1,651,5,3,2
21,6,1,669,5,3,2
21,7,1,642,5,3,2
21,8,1,636,5,3,2
21,9,1,638,5,3,2
21,10,1,677,5,3,2
21,11,1,629,5,3,2
21,12,1,636,5,3,2
21,13,1,643,5,3,2
21,14,1,630,5,3,2
21,15,1,657,5,3,2
21,16,1,667,5,3,2
21,17,1,650,5,3,2
21,18,1,615,5,3,2
21,19,1,616,5,3,2
21,20,1,644,5,3,2
21,21,1,654,5,3,2
21,22,1,625,5,3,2
21,23,1,635,5,3,2
21,24,1,643,5,3,2
21,25,1,651,5,3,2
21,26,1,638,5,3,2
21,27,1,610,5,3,2
21,28,1,616,5,3,2
21,29,1,599,5,3,2
21,30,1,623,5,3,2
21,31,1,623,5,3,2
22,1,1,211,5,3,2
22,2,1,226,5,3,2
22,3,1,218,5,3,2
22,4,1,212,5,3,2
22,5,1,227,5,3,2
22,6,1,211,5,3,2
22,7,1,195,5,3,2
22,8,1,211,5,3,2
22,9,1,240,5,3,2
22,10,1,215,5,3,2
22,11,1,221,5,3,2
22,12,1,198,5,3,2
22,13,1,229,5,3,2
22,14,1,216,5,3,2
22,15,1,237,5,3,2
22,16,1,197,5,3,2
22,17,1,228,5,3,2
22,18,1,218,5,3,2
22,19,1,204,5,3,2
22,20,1,224,5,3,2
22,21,1,231,5,3,2
22,22,1,221,5,3,2
22,23,1,204,5,3,2
22,24,1,213,5,3,2
22,25,1,229,5,3,2
22,26,1,211,5,3,2
22,27,1,216,5,3,2
22,28,1,215,5,3,2
22,29,1,213,5,3,2
22,30,1,218,5,3,2
22,31,1,234,5,3,2
23,1,1,4299,5,3,2
23,2,1,4266,5,3,2
23,3,1,4388,5,3,2
23,4,1,4396,5,3,2
23,5,1,4375,5,3,2
23,6,1,4369,5,3,2
23,7,1,4404,5,3,2
23,8,1,4375,5,3,2
23,9,1,4342,5,3,2
23,10,1,4343,5,3,2
23,11,1,4412,5,3,2
23,12,1,4314,5,3,2
23,13,1,4427,5,3,2
23,14,1,4360,5,3,2
23,15,1,4384,5,3,2
23,16,1,4395,5,3,2
23,17,1,4397,5,3,2
23,18,1,4377,5,3,2
23,19,1,4450,5,3,2
23,20,1,4410,5,3,2
23,21,1,4323,5,3,2
23,22,1,4309,5,3,2
23,23,1,4367,5,3,2
23,24,1,4412,5,3,2
23,25,1,4438,5,3,2
23,26,1,4511,5,3,2
23,27,1,4372,5,3,2
23,28,1,4414,5,3,2
23,29,1,4313,5,3,2
23,30,1,4214,5,3,2
23,31,1,4245,5,3,2
24,1,1,405,5,3,2
24,2,1,374,5,3,2
24,3,1,421,5,3,2
24,4,1,423,5,3,2
24,5,1,399,5,3,2
24,6,1,421,5,3,2
24,7,1,385,5,3,2
24,8,1,401,5,3,2
24,9,1,386,5,3,2
24,10,1,406,5,3,2
24,11,1,420,5,3,2
24,12,1,409,5,3,2
24,13,1,402,5,3,2
24,14,1,362,5,3,2
24,15,1,400,5,3,2
24,16,1,398,5,3,2
24,17,1,406,5,3,2
24,18,1,411,5,3,2
24,19,1,362,5,3,2
24,20,1,380,5,3,2
24,21,1,368,5,3,2
24,22,1,383,5,3,2
24,23,1,384,5,3,2
24,24,1,377,5,3,2
24,25,1,393,5,3,2
24,26,1,408,5,3,2
24,27,1,437,5,3,2
24,28,1,408,5,3,2
24,29,1,392,5,3,2
24,30,1,400,5,3,2
24,31,1,417,5,3,2
25,1,1,14433,5,3,2
25,2,1,14336,5,3,2
25,3,1,14387,5,3,2
25,4,1,14174,5,3,2
25,5,1,14227,5,3,2
25,6,1,14200,5,3,2
25,7,1,14316,5,3,2
25,8,1,14293,5,3,2
25,9,1,14203,5,3,2
25,10,1,14376,5,3,2
25,11,1,14242,5,3,2
25,12,1,14223,5,3,2
25,13,1,14275,5,3,2
25,14,1,14172,5,3,2
25,15,1,14333,5,3,2
25,16,1,14251,5,3,2
25,17,1,14310,5,3,2
25,18,1,14500,5,3,2
25,19,1,14343,5,3,2
25,20,1,14385,5,3,2
25,21,1,14243,5,3,2
25,22,1,14417,5,3,2
25,23,1,14433,5,3,2
25,24,1,14141,5,3,2
25,25,1,14267,5,3,2
25,26,1,14115,5,3,2
25,27,1,14426,5,3,2
25,28,1,14240,5,3,2
25,29,1,14127,5,3,2
25,30,1,14259,5,3,2
25,31,1,14365,5,3,2
26,1,1,598,5,3,2
26,2,1,637,5,3,2
26,3,1,610,5,3,2
26,4,1,628,5,3,2
26,5,1,600,5,3,2
26,6,1,617,5,3,2
26,7,1,650,5,3,2
26,8,1,641,5,3,2
26,9,1,575,5,3,2
26,10,1,606,5,3,2
26,11,1,671,5,3,2
26,12,1,571,5,3,2
26,13,1,588,5,3,2
26,14,1,623,5,3,2
26,15,1,609,5,3,2
26,16,1,622,5,3,2
26,17,1,642,5,3,2
26,18,1,570,5,3,2
26,19,1,590,5,3,2
26,20,1,582,5,3,2
26,21,1,636,5,3,2
26,22,1,613,5,3,2
26,23,1,570,5,3,2
26,24,1,643,5,3,2
26,25,1,609,5,3,2
26,26,1,644,5,3,2
26,27,1,616,5,3,2
26,28,1,646,5,3,2
26,29,1,619,5,3,2
26,30,1,612,5,3,2
26,31,1,636,5,3,2
27,1,0,78,5,3,2
27,2,0,77,5,3,2
27,3,0,91,5,3,2
27,4,0,84,5,3,2
27,5,0,79,5,3,2
27,6,0,78,5,3,2
27,7,0,74,5,3,2
27,8,0,79,5,3,2
27,9,0,68,5,3,2
27,10,0,85,5,3,2
27,11,0,80,5,3,2
27,12,0,77,5,3,2
27,13,0,65,5,3,2
27,14,0,102,5,3,2
27,15,0,94,5,3,2
27,16,0,98,5,3,2
27,17,0,83,5,3,2
27,18,0,94,5,3,2
27,19,0,89,5,3,2
27,20,0,89,5,3,2
27,21,0,88,5,3,2
27,22,0,84,5,3,2
27,23,0,83,5,3,2
27,24,0,64,5,3,2
27,25,0,92,5,3,2
27,26,0,88,5,3,2
27,27,0,82,5,3,2
27,28,0,89,5,3,2
27,29,0,94,5,3,2
27,30,0,97,5,3,2
27,31,0,101,5,3,2
28,1,0,29,5,3,2
28,2,0,28,5,3,2
28,3,0,27,5,3,2
28,4,0,33,5,3,2
28,5,0,28,5,3,2
28,6,0,21,5,3,2
28,7,0,32,5,3,2
28,8,0,22,5,3,2
28,9,0,24,5,3,2
28,10,0,38,5,3,2
28,11,0,27,5,3,2
28,12,0,31,5,3,2
28,13,0,23,5,3,2
28,14,0,30,5,3,2
28,15,0,23,5,3,2
28,16,0,20,5,3,2
28,17,0,19,5,3,2
28,18,0,26,5,3,2
28,19,0,23,5,3,2
28,20,0,33,5,3,2
28,21,0,21,5,3,2
28,22,0,26,5,3,2
28,23,0,31,5,3,2
28,24,0,27,5,3,2
28,25,0,12,5,3,2
28,26,0,24,5,3,2
28,27,0,27,5,3,2
28,28,0,26,5,3,2
28,29,0,31,5,3,2
28,30,0,26,5,3,2
28,31,0,31,5,3,2
29,1,0,43,5,3,2
29,2,0,42,5,3,2
29,3,0,38,5,3,2
29,4,0,40,5,3,2
29,5,0,33,5,3,2
29,6,0,40,5,3,2
29,7,0,48,5,3,2
29,8,0,40,5,3,2
29,9,0,45,5,3,2
29,10,0,39,5,3,2
29,11,0,45,5,3,2
29,12,0,38,5,3,2
29,13,0,43,5,3,2
29,14,0,31,5,3,2
29,15,0,24,5,3,2
29,16,0,58,5,3,2
29,17,0,37,5,3,2
29,18,0,34,5,3,2
29,19,0,53,5,3,2
29,20,0,43,5,3,2
29,21,0,46,5,3,2
29,22,0,42,5,3,2
29,23,0,38,5,3,2
29,24,0,38,5,3,2
29,25,0,46,5,3,2
29,26,0,39,5,3,2
29,27,0,41,5,3,2
29,28,0,45,5,3,2
29,29,0,49,5,3,2
29,30,0,40,5,3,2
29,31,0,43,5,3,2
30,1,0,456,5,3,2
30,2,0,427,5,3,2
30,3,0,460,5,3,2
30,4,0,449,5,3,2
30,5,0,447,5,3,2
30,6,0,467,5,3,2
30,7,0,464,5,3,2
30,8,0,480,5,3,2
30,9,0,444,5,3,2
30,10,0,445,5,3,2
30,11,0,490,5,3,2
30,12,0,459,5,3,2
30,13,0,492,5,3,2
30,14,0,458,5,3,2
30,15,0,475,5,3,2
30,16,0,456,5,3,2
30,17,0,473,5,3,2
30,18,0,435,5,3,2
30,19,0,454,5,3,2
30,20,0,446,5,3,2
30,21,0,465,5,3,2
30,22,0,459,5,3,2
30,23,0,464,5,3,2
30,24,0,448,5,3,2
30,25,0,457,5,3,2
30,26,0,485,5,3,2
30,27,0,442,5,3,2
30,28,0,477,5,3,2
30,29,0,424,5,3,2
30,30,0,500,5,3,2
30,31,0,466,5,3,2
31,1,0,105,5,3,2
31,2,0,94,5,3,2
31,3,0,84,5,3,2
31,4,0,97,5,3,2
31,5,0,79,5,3,2
31,6,0,112,5,3,2
31,7,0,90,5,3,2
31,8,0,74,5,3,2
31,9,0,86,5,3,2
31,10,0,87,5,3,2
31,11,0,86,5,3,2
31,12,0,81,5,3,2
31,13,0,93,5,3,2
31,14,0,95,5,3,2
31,15,0,86,5,3,2
31,16,0,84,5,3,2
31,17,0,84,5,3,2
31,18,0,91,5,3,2
31,19,0,82,5,3,2
31,20,0,89,5,3,2
31,21,0,79,5,3,2
31,22,0,81,5,3,2
31,23,0,89,5,3,2
31,24,0,79,5,3,2
31,25,0,77,5,3,2
31,26,0,83,5,3,2
31,27,0,88,5,3,2
31,28,0,68,5,3,2
31,29,0,100,5,3,2
31,30,0,86,5,3,2
31,31,0,94,5,3,2
32,1,0,227,5,3,2
32,2,0,239,5,3,2
32,3,0,241,5,3,2
32,4,0,219,5,3,2
32,5,0,208,5,3,2
32,6,0,241,5,3,2
32,7,0,233,5,3,2
32,8,0,235,5,3,2
32,9,0,226,5,3,2
32,10,0,234,5,3,2
32,11,0,253,5,3,2
32,12,0,244,5,3,2
32,13,0,232,5,3,2
