"G","R","X","Y","alpha","beta","gamma"
34,3,1,44383,5,3,2
35,1,1,1468,5,3,2
35,2,1,1392,5,3,2
35,3,1,1440,5,3,2
36,1,0,38,5,3,2
36,2,0,32,5,3,2
36,3,0,33,5,3,2
37,1,1,14783,5,3,2
37,2,1,14830,5,3,2
37,3,1,14732,5,3,2
38,1,0,3644,5,3,2
38,2,0,3717,5,3,2
38,3,0,3700,5,3,2
39,1,1,2221,5,3,2
39,2,1,2321,5,3,2
39,3,1,2318,5,3,2
40,1,1,539,5,3,2
40,2,1,564,5,3,2
40,3,1,548,5,3,2
41,1,1,185,5,3,2
41,2,1,195,5,3,2
41,3,1,183,5,3,2
42,1,1,3998,5,3,2
42,2,1,4196,5,3,2
42,3,1,4114,5,3,2
43,1,0,12570,5,3,2
43,2,0,12459,5,3,2
43,3,0,12476,5,3,2
44,1,0,2132,5,3,2
44,2,0,2212,5,3,2
44,3,0,2067,5,3,2
45,1,0,343,5,3,2
45,2,0,303,5,3,2
45,3,0,302,5,3,2
46,1,1,407,5,3,2
46,2,1,404,5,3,2
46,3,1,400,5,3,2
47,1,0,17,5,3,2
47,2,0,22,5,3,2
47,3,0,17,5,3,2
48,1,1,1648,5,3,2
48,2,1,1628,5,3,2
48,3,1,1577,5,3,2
49,1,0,1795,5,3,2
49,2,0,1739,5,3,2
49,3,0,1733,5,3,2
50,1,0,100,5,3,2
50,2,0,73,5,3,2
50,3,0,75,5,3,2
51,1,0,2780,5,3,2
51,2,0,2645,5,3,2
51,3,0,2669,5,3,2
52,1,0,375,5,3,2
52,2,0,389,5,3,2
52,3,0,349,5,3,2
53,1,0,9917,5,3,2
53,2,0,9841,5,3,2
53,3,0,9765,5,3,2
54,1,0,50,5,3,2
54,2,0,36,5,3,2
54,3,0,43,5,3,2
55,1,1,10166,5,3,2
55,2,1,9919,5,3,2
55,3,1,10147,5,3,2
56,1,0,18,5,3,2
56,2,0,23,5,3,2
56,3,0,22,5,3,2
57,1,1,1375,5,3,2
57,2,1,1453,5,3,2
57,3,1,1368,5,3,2
58,1,0,302,5,3,2
58,2,0,324,5,3,2
58,3,0,306,5,3,2
59,1,0,363,5,3,2
59,2,0,367,5,3,2
59,3,0,350,5,3,2
60,1,0,454,5,3,2
60,2,0,440,5,3,2
60,3,0,472,5,3,2
61,1,1,39,5,3,2
61,2,1,33,5,3,2
61,3,1,30,5,3,2
62,1,0,100,5,3,2
62,2,0,112,5,3,2
62,3,0,113,5,3,2
63,1,1,18537,5,3,2
63,2,1,18559,5,3,2
63,3,1,18427,5,3,2
64,1,1,498,5,3,2
64,2,1,508,5,3,2
64,3,1,462,5,3,2
65,1,1,300,5,3,2
65,2,1,303,5,3,2
65,3,1,321,5,3,2
66,1,0,660,5,3,2
66,2,0,651,5,3,2
66,3,0,664,5,3,2
67,1,1,37197,5,3,2
67,2,1,37135,5,3,2
67,3,1,37375,5,3,2
68,1,0,72,5,3,2
68,2,0,63,5,3,2
68,3,0,53,5,3,2
69,1,1,1224,5,3,2
69,2,1,1266,5,3,2
69,3,1,1301,5,3,2
70,1,1,245,5,3,2
70,2,1,247,5,3,2
70,3,1,241,5,3,2
71,1,0,101,5,3,2
71,2,0,120,5,3,2
71,3,0,106,5,3,2
