"G","R","X","Y","alpha","beta","gamma"
129,1,1,156,5,3,2
129,2,1,162,5,3,2
130,1,0,14,5,3,2
130,2,0,15,5,3,2
131,1,1,56976,5,3,2
131,2,1,56923,5,3,2
132,1,1,310158,5,3,2
132,2,1,309286,5,3,2
133,1,0,96,5,3,2
133,2,0,114,5,3,2
134,1,1,557,5,3,2
134,2,1,511,5,3,2
135,1,0,85,5,3,2
135,2,0,90,5,3,2
136,1,0,10,5,3,2
136,2,0,19,5,3,2
137,1,0,1466,5,3,2
137,2,0,1510,5,3,2
138,1,1,797,5,3,2
138,2,1,771,5,3,2
139,1,0,618,5,3,2
139,2,0,605,5,3,2
140,1,0,17,5,3,2
140,2,0,12,5,3,2
141,1,1,252,5,3,2
141,2,1,273,5,3,2
142,1,1,192,5,3,2
142,2,1,200,5,3,2
143,1,1,3988,5,3,2
143,2,1,4007,5,3,2
144,1,1,121,5,3,2
144,2,1,111,5,3,2
145,1,1,180,5,3,2
145,2,1,147,5,3,2
146,1,0,604,5,3,2
146,2,0,646,5,3,2
147,1,0,25,5,3,2
147,2,0,40,5,3,2
148,1,0,437,5,3,2
148,2,0,427,5,3,2
149,1,1,45616,5,3,2
149,2,1,45694,5,3,2
150,1,1,2835,5,3,2
150,2,1,2661,5,3,2
151,1,1,6597,5,3,2
151,2,1,6489,5,3,2
152,1,0,465,5,3,2
152,2,0,429,5,3,2
153,1,0,9,5,3,2
153,2,0,3,5,3,2
154,1,0,504,5,3,2
154,2,0,439,5,3,2
155,1,0,560,5,3,2
155,2,0,533,5,3,2
156,1,0,315,5,3,2
156,2,0,342,5,3,2
157,1,0,55,5,3,2
157,2,0,55,5,3,2
158,1,1,10197,5,3,2
158,2,1,10435,5,3,2
159,1,0,88,5,3,2
159,2,0,101,5,3,2
160,1,0,1038,5,3,2
160,2,0,1073,5,3,2
161,1,0,23,5,3,2
161,2,0,28,5,3,2
162,1,1,507,5,3,2
162,2,1,478,5,3,2
163,1,1,132341,5,3,2
163,2,1,132404,5,3,2
164,1,1,3054,5,3,2
164,2,1,3130,5,3,2
165,1,0,1264,5,3,2
165,2,0,1230,5,3,2
166,1,1,35634,5,3,2
166,2,1,35999,5,3,2
167,1,0,788,5,3,2
167,2,0,803,5,3,2
168,1,0,24,5,3,2
168,2,0,28,5,3,2
169,1,1,13011,5,3,2
169,2,1,12975,5,3,2
170,1,0,51,5,3,2
170,2,0,64,5,3,2
171,1,0,7,5,3,2
171,2,0,4,5,3,2
172,1,0,317,5,3,2
172,2,0,291,5,3,2
173,1,0,30,5,3,2
173,2,0,46,5,3,2
174,1,0,3252,5,3,2
174,2,0,3171,5,3,2
175,1,1,342,5,3,2
175,2,1,407,5,3,2
176,1,1,6350,5,3,2
176,2,1,6397,5,3,2
177,1,0,360,5,3,2
177,2,0,325,5,3,2
178,1,0,50,5,3,2
178,2,0,44,5,3,2
179,1,1,1463,5,3,2
179,2,1,1509,5,3,2
180,1,0,21,5,3,2
180,2,0,18,5,3,2
181,1,1,1486,5,3,2
181,2,1,1416,5,3,2
182,1,1,739,5,3,2
182,2,1,677,5,3,2
183,1,1,1349,5,3,2
183,2,1,1281,5,3,2
184,1,0,1403,5,3,2
184,2,0,1409,5,3,2
185,1,0,2,5,3,2
185,2,0,3,5,3,2
186,1,1,189,5,3,2
186,2,1,179,5,3,2
187,1,1,1630,5,3,2
187,2,1,1623,5,3,2
188,1,0,2024,5,3,2
188,2,0,2005,5,3,2
189,1,1,547,5,3,2
189,2,1,512,5,3,2
190,1,1,14876,5,3,2
190,2,1,14730,5,3,2
191,1,1,23981,5,3,2
191,2,1,23659,5,3,2
192,1,1,837,5,3,2
192,2,1,866,5,3,2
193,1,1,86764,5,3,2
193,2,1,86542,5,3,2
