"G","R","X","Y","alpha","beta","gamma"
51,3,0,12,5,3,2
52,1,0,49,5,3,2
52,2,0,46,5,3,2
52,3,0,55,5,3,2
53,1,1,6368,5,3,2
53,2,1,6530,5,3,2
53,3,1,6384,5,3,2
54,1,1,1840,5,3,2
54,2,1,1834,5,3,2
54,3,1,1941,5,3,2
55,1,1,5513,5,3,2
55,2,1,5426,5,3,2
55,3,1,5342,5,3,2
56,1,0,7501,5,3,2
56,2,0,7396,5,3,2
56,3,0,7336,5,3,2
57,1,0,508,5,3,2
57,2,0,491,5,3,2
57,3,0,518,5,3,2
58,1,1,3907,5,3,2
58,2,1,3915,5,3,2
58,3,1,3927,5,3,2
59,1,0,2,5,3,2
59,2,0,2,5,3,2
59,3,0,2,5,3,2
60,1,1,2667,5,3,2
60,2,1,2571,5,3,2
60,3,1,2682,5,3,2
61,1,1,1489,5,3,2
61,2,1,1490,5,3,2
61,3,1,1471,5,3,2
62,1,1,952,5,3,2
62,2,1,951,5,3,2
62,3,1,959,5,3,2
63,1,1,58,5,3,2
63,2,1,42,5,3,2
63,3,1,59,5,3,2
64,1,0,979,5,3,2
64,2,0,981,5,3,2
64,3,0,1049,5,3,2
65,1,1,111,5,3,2
65,2,1,106,5,3,2
65,3,1,95,5,3,2
66,1,1,2413,5,3,2
66,2,1,2480,5,3,2
66,3,1,2455,5,3,2
67,1,1,11976,5,3,2
67,2,1,11826,5,3,2
67,3,1,11872,5,3,2
68,1,0,412,5,3,2
68,2,0,432,5,3,2
68,3,0,401,5,3,2
69,1,0,3,5,3,2
69,2,0,3,5,3,2
69,3,0,3,5,3,2
70,1,0,20,5,3,2
70,2,0,16,5,3,2
70,3,0,15,5,3,2
71,1,0,715,5,3,2
71,2,0,682,5,3,2
71,3,0,708,5,3,2
72,1,1,1198,5,3,2
72,2,1,1137,5,3,2
72,3,1,1171,5,3,2
73,1,0,388,5,3,2
73,2,0,420,5,3,2
73,3,0,421,5,3,2
74,1,1,3299,5,3,2
74,2,1,3244,5,3,2
74,3,1,3261,5,3,2
75,1,0,73,5,3,2
75,2,0,74,5,3,2
75,3,0,75,5,3,2
