"G","R","X","Y","alpha","beta","gamma"
74,1,1,12.2775350052288,5,3,2
74,2,1,12.3379436098428,5,3,2
75,1,0,4.60481635891502,5,3,2
75,2,0,4.51449269741068,5,3,2
76,1,1,7.51111460379169,5,3,2
76,2,1,7.69431546369592,5,3,2
77,1,1,7.25110915935723,5,3,2
77,2,1,7.43037932507896,5,3,2
78,1,0,5.32254540341085,5,3,2
78,2,0,4.53761555774613,5,3,2
79,1,1,9.77107200353725,5,3,2
79,2,1,9.52046157756012,5,3,2
80,1,1,5.85126699686568,5,3,2
80,2,1,6.56709957341628,5,3,2
81,1,0,4.62168085052142,5,3,2
81,2,0,3.94885552641117,5,3,2
82,1,0,5.75848605894709,5,3,2
82,2,0,4.75922152223268,5,3,2
83,1,1,10.2284510569484,5,3,2
83,2,1,10.2268691370151,5,3,2
84,1,1,10.6854566319167,5,3,2
84,2,1,11.4140106869271,5,3,2
85,1,1,6.32521668186562,5,3,2
85,2,1,5.76741590442078,5,3,2
86,1,0,4.84643533651501,5,3,2
86,2,0,4.60569053874074,5,3,2
87,1,0,2.99459564900332,5,3,2
87,2,0,2.93905733526646,5,3,2
88,1,0,2.30168472264614,5,3,2
88,2,0,2.62692744935877,5,3,2
89,1,0,4.67830768322616,5,3,2
89,2,0,3.23504270319555,5,3,2
90,1,1,8.59032735444501,5,3,2
90,2,1,8.14662333279886,5,3,2
91,1,1,5.37740193202386,5,3,2
91,2,1,4.3963771518701,5,3,2
92,1,1,9.66641149618818,5,3,2
92,2,1,9.66647198902123,5,3,2
93,1,0,6.55947173049521,5,3,2
93,2,0,7.14157082971635,5,3,2
94,1,0,7.7656287911107,5,3,2
94,2,0,6.10546458134416,5,3,2
95,1,1,8.54782292781828,5,3,2
95,2,1,8.1582772451183,5,3,2
96,1,0,5.99576978754493,5,3,2
96,2,0,6.38721871107515,5,3,2
97,1,1,6.6640490256496,5,3,2
97,2,1,6.78882867438503,5,3,2
98,1,0,4.53362223453274,5,3,2
98,2,0,4.55610132036004,5,3,2
99,1,1,7.81955245280858,5,3,2
99,2,1,6.91917970231058,5,3,2
100,1,0,3.01232274872729,5,3,2
100,2,0,5.00145196144779,5,3,2
101,1,0,2.45447241914061,5,3,2
101,2,0,2.7834659091764,5,3,2
102,1,0,4.76459524188974,5,3,2
102,2,0,4.65904620561063,5,3,2
103,1,1,5.34351058756067,5,3,2
103,2,1,6.72282286924712,5,3,2
104,1,0,4.92304603558774,5,3,2
104,2,0,4.83293474244003,5,3,2
105,1,0,0.649126402261435,5,3,2
105,2,0,0.881712988339588,5,3,2
106,1,1,11.1174334932953,5,3,2
106,2,1,11.1533423986652,5,3,2
107,1,0,3.88334229718663,5,3,2
107,2,0,4.22501127956782,5,3,2
108,1,1,6.88853699699506,5,3,2
108,2,1,7.30526988697637,5,3,2
109,1,0,5.77455210793043,5,3,2
109,2,0,4.79232432982337,5,3,2
110,1,1,3.91810279065555,5,3,2
110,2,1,3.13838910053875,5,3,2
111,1,1,6.42749859073287,5,3,2
111,2,1,5.95635744800965,5,3,2
112,1,1,3.6446470181792,5,3,2
112,2,1,4.75430145332784,5,3,2
113,1,1,5.72806902643526,5,3,2
113,2,1,7.40473081784259,5,3,2
114,1,1,12.2850935751568,5,3,2
114,2,1,11.9451806121317,5,3,2
115,1,1,10.27876667811,5,3,2
115,2,1,9.59683877717247,5,3,2
116,1,1,5.32799817796055,5,3,2
116,2,1,6.13860962430903,5,3,2
117,1,0,-1.50606484363966,5,3,2
117,2,0,-1.74508400433387,5,3,2
118,1,0,2.29334052427118,5,3,2
118,2,0,2.9288866387992,5,3,2
119,1,0,7.60046228805207,5,3,2
119,2,0,7.86614687718381,5,3,2
120,1,0,4.11298475542859,5,3,2
120,2,0,3.75477002094173,5,3,2
121,1,1,8.24394389875195,5,3,2
121,2,1,7.91120341497921,5,3,2
122,1,0,7.48900826389031,5,3,2
122,2,0,6.60211790095147,5,3,2
123,1,0,5.38914967427551,5,3,2
123,2,0,5.61764577485336,5,3,2
124,1,1,9.86075509351664,5,3,2
124,2,1,9.86724607057448,5,3,2
125,1,1,6.06364420408142,5,3,2
125,2,1,5.16797977649651,5,3,2
126,1,1,6.9997153209724,5,3,2
126,2,1,6.52778062564837,5,3,2
127,1,1,8.64715306258916,5,3,2
127,2,1,8.98804343688458,5,3,2
128,1,1,10.8379228412815,5,3,2
128,2,1,10.4669140107671,5,3,2
129,1,0,4.52102519236694,5,3,2
129,2,0,4.7402410706198,5,3,2
130,1,1,8.79584880475002,5,3,2
130,2,1,9.54253014157032,5,3,2
131,1,0,2.60070779122402,5,3,2
131,2,0,3.23974885538715,5,3,2
132,1,1,3.52087606781375,5,3,2
132,2,1,4.24190883962552,5,3,2
133,1,0,4.66710612717087,5,3,2
133,2,0,4.16647176819634,5,3,2
134,1,1,7.62363014197214,5,3,2
134,2,1,7.33463352989332,5,3,2
135,1,0,7.66635990636316,5,3,2
135,2,0,7.71024200980457,5,3,2
136,1,0,1.50892242947856,5,3,2
136,2,0,2.50548641238832,5,3,2
137,1,0,6.39400178695666,5,3,2
137,2,0,7.30685824442537,5,3,2
138,1,0,4.23877961945761,5,3,2
138,2,0,4.42943284342567,5,3,2
139,1,0,2.76404587527265,5,3,2
139,2,0,2.90016185690724,5,3,2
140,1,0,9.16727036069781,5,3,2
140,2,0,7.96692628236755,5,3,2
141,1,1,11.0972508075298,5,3,2
141,2,1,12.0190723653168,5,3,2
142,1,1,10.0174363923725,5,3,2
142,2,1,10.9845130824652,5,3,2
143,1,0,6.27109782912596,5,3,2
143,2,0,5.61727192870044,5,3,2
144,1,0,5.86723240269092,5,3,2
144,2,0,6.34095031884147,5,3,2
145,1,1,10.6871332691462,5,3,2
145,2,1,9.99789082814107,5,3,2
146,1,1,6.80408636990736,5,3,2
146,2,1,6.3933292350083,5,3,2
147,1,1,5.99767874821387,5,3,2
147,2,1,4.29734465444825,5,3,2
148,1,0,8.70054606887399,5,3,2
148,2,0,7.68342635345035,5,3,2
149,1,1,5.97580298236317,5,3,2
149,2,1,6.99253870193135,5,3,2
150,1,0,4.70901611724847,5,3,2
150,2,0,4.67660427468777,5,3,2
151,1,1,7.16195784764257,5,3,2
151,2,1,6.22831404574779,5,3,2
152,1,0,4.54131252001628,5,3,2
152,2,0,3.75633338926935,5,3,2
153,1,0,5.25443796675721,5,3,2
153,2,0,4.56401522070484,5,3,2
154,1,0,7.5290029193762,5,3,2
154,2,0,6.97861363473074,5,3,2
155,1,1,9.26003978742366,5,3,2
155,2,1,11.2986487472259,5,3,2
156,1,0,3.34970634678216,5,3,2
156,2,0,2.82629603318691,5,3,2
157,1,1,2.83860729116422,5,3,2
157,2,1,2.26011228692681,5,3,2
158,1,1,6.41617914403544,5,3,2
158,2,1,4.82075220950738,5,3,2
159,1,0,8.6617761254633,5,3,2
159,2,0,8.2931580892593,5,3,2
160,1,1,7.21275291109703,5,3,2
160,2,1,7.73667836870163,5,3,2
161,1,0,2.00142884643586,5,3,2
161,2,0,1.93555940303097,5,3,2
162,1,0,5.77929338733122,5,3,2
162,2,0,4.12147099635565,5,3,2
163,1,0,6.54999548977518,5,3,2
163,2,0,6.4053670597018,5,3,2
164,1,1,5.28014708103268,5,3,2
164,2,1,5.67307423278862,5,3,2
165,1,0,2.56402770741503,5,3,2
165,2,0,2.12617838207362,5,3,2
166,1,1,6.42898015382278,5,3,2
166,2,1,6.32395791998056,5,3,2
167,1,1,6.98609098731144,5,3,2
167,2,1,6.74574753610944,5,3,2
168,1,0,3.36451086240797,5,3,2
168,2,0,3.38043252118824,5,3,2
169,1,0,9.03737582237138,5,3,2
169,2,0,9.65190565787562,5,3,2
170,1,0,6.6715373094303,5,3,2
170,2,0,6.49412341105377,5,3,2
171,1,0,1.60556368789392,5,3,2
171,2,0,1.44370791653753,5,3,2
172,1,1,8.83837493329937,5,3,2
172,2,1,9.36314062488528,5,3,2
173,1,0,0.123361894137538,5,3,2
173,2,0,0.736559199349707,5,3,2
174,1,1,7.56492422546356,5,3,2
174,2,1,7.66390793173849,5,3,2
175,1,0,2.20554115489988,5,3,2
175,2,0,2.38358191994025,5,3,2
176,1,1,5.86519502334893,5,3,2
176,2,1,6.17190569215308,5,3,2
177,1,1,8.37722286354078,5,3,2
177,2,1,8.51054810194479,5,3,2
178,1,1,6.99159210608188,5,3,2
178,2,1,6.69907646284611,5,3,2
179,1,0,6.44954511136239,5,3,2
179,2,0,6.8202349098044,5,3,2
180,1,1,5.05507108275909,5,3,2
180,2,1,5.45965079711459,5,3,2
181,1,1,9.59007123627494,5,3,2
181,2,1,9.53570372795077,5,3,2
182,1,1,4.56308135995558,5,3,2
182,2,1,5.43082606425158,5,3,2
183,1,1,6.9238409586312,5,3,2
183,2,1,6.94211656040542,5,3,2
184,1,1,5.15691056225805,5,3,2
184,2,1,5.62605066651311,5,3,2
185,1,0,5.93678541457306,5,3,2
185,2,0,5.89744803868277,5,3,2
186,1,0,6.11952270639742,5,3,2
186,2,0,5.95052927691698,5,3,2
187,1,1,10.4898979256028,5,3,2
187,2,1,9.93141176026964,5,3,2
188,1,1,6.83022259485875,5,3,2
188,2,1,6.88056569065768,5,3,2
189,1,0,8.84424027498287,5,3,2
189,2,0,9.33992717570186,5,3,2
190,1,1,9.12482449222387,5,3,2
190,2,1,8.06794202244952,5,3,2
191,1,1,6.40653906824272,5,3,2
191,2,1,5.65328599145187,5,3,2
192,1,0,3.4464118295375,5,3,2
192,2,0,3.43741608358896,5,3,2
193,1,1,7.07919179211231,5,3,2
193,2,1,7.51170850123385,5,3,2
194,1,0,3.16412568698548,5,3,2
194,2,0,2.52512215322643,5,3,2
195,1,1,7.01318867044593,5,3,2
195,2,1,7.13177764996369,5,3,2
196,1,1,8.83729686527677,5,3,2
196,2,1,9.49739227727114,5,3,2
197,1,1,5.89129335160827,5,3,2
197,2,1,5.43109358891481,5,3,2
198,1,0,4.62548321626423,5,3,2
198,2,0,5.05105825572218,5,3,2
199,1,1,6.14367750684086,5,3,2
199,2,1,6.32982460713536,5,3,2
200,1,1,9.82841707424712,5,3,2
200,2,1,8.81725782934478,5,3,2
201,1,0,5.55368193367033,5,3,2
201,2,0,5.35834252491587,5,3,2
202,1,1,8.35817867774057,5,3,2
202,2,1,6.50776560823848,5,3,2
203,1,1,8.47196315978632,5,3,2
203,2,1,8.29975196018702,5,3,2
204,1,0,6.30278216038669,5,3,2
204,2,0,7.30706534514724,5,3,2
205,1,1,6.74246131510787,5,3,2
205,2,1,6.88058934149445,5,3,2
206,1,0,6.3615756037499,5,3,2
206,2,0,7.29533997015358,5,3,2
207,1,1,8.43825691592754,5,3,2
207,2,1,8.83272590490635,5,3,2
