"G","R","X","Y","alpha","beta","gamma"
88,3,1,53649,7,3,2
89,1,0,1400,7,3,2
89,2,0,1360,7,3,2
89,3,0,1380,7,3,2
90,1,0,971,7,3,2
90,2,0,963,7,3,2
90,3,0,976,7,3,2
91,1,0,4503,7,3,2
91,2,0,4467,7,3,2
91,3,0,4476,7,3,2
92,1,1,58697,7,3,2
92,2,1,58371,7,3,2
92,3,1,58619,7,3,2
93,1,1,19105,7,3,2
93,2,1,19400,7,3,2
93,3,1,19149,7,3,2
94,1,1,6641,7,3,2
94,2,1,6586,7,3,2
94,3,1,6528,7,3,2
95,1,0,266,7,3,2
95,2,0,277,7,3,2
95,3,0,257,7,3,2
96,1,0,1461,7,3,2
96,2,0,1445,7,3,2
96,3,0,1508,7,3,2
97,1,0,305,7,3,2
97,2,0,290,7,3,2
97,3,0,279,7,3,2
98,1,0,68,7,3,2
98,2,0,81,7,3,2
98,3,0,66,7,3,2
99,1,1,5390,7,3,2
99,2,1,5502,7,3,2
99,3,1,5371,7,3,2
100,1,0,2577,7,3,2
100,2,0,2527,7,3,2
100,3,0,2648,7,3,2
101,1,1,31123,7,3,2
101,2,1,31178,7,3,2
101,3,1,31524,7,3,2
102,1,1,61599,7,3,2
102,2,1,61159,7,3,2
102,3,1,61324,7,3,2
103,1,1,57493,7,3,2
103,2,1,57478,7,3,2
103,3,1,57725,7,3,2
104,1,0,180,7,3,2
104,2,0,152,7,3,2
104,3,0,172,7,3,2
105,1,0,2564,7,3,2
105,2,0,2534,7,3,2
105,3,0,2513,7,3,2
106,1,1,2754,7,3,2
106,2,1,2786,7,3,2
106,3,1,2672,7,3,2
107,1,0,4207,7,3,2
107,2,0,4203,7,3,2
107,3,0,4144,7,3,2
108,1,1,333837,7,3,2
108,2,1,332951,7,3,2
108,3,1,333583,7,3,2
109,1,1,43,7,3,2
109,2,1,49,7,3,2
109,3,1,49,7,3,2
110,1,0,1089,7,3,2
110,2,0,1111,7,3,2
110,3,0,1170,7,3,2
111,1,1,29865,7,3,2
111,2,1,29958,7,3,2
111,3,1,30045,7,3,2
112,1,0,250,7,3,2
112,2,0,288,7,3,2
112,3,0,276,7,3,2
113,1,0,123,7,3,2
113,2,0,101,7,3,2
113,3,0,125,7,3,2
114,1,1,1379,7,3,2
114,2,1,1392,7,3,2
114,3,1,1366,7,3,2
115,1,0,690,7,3,2
115,2,0,671,7,3,2
115,3,0,652,7,3,2
116,1,0,277,7,3,2
116,2,0,229,7,3,2
116,3,0,252,7,3,2
