"G","R","X","Y","alpha","beta","gamma"
20,2,1,7.99387042158231,5,3,2
20,3,1,8.06968013099488,5,3,2
20,4,1,8.45439691018345,5,3,2
20,5,1,8.71150141710132,5,3,2
21,1,0,6.36418849594509,5,3,2
21,2,0,5.68287959359883,5,3,2
21,3,0,7.34584115349876,5,3,2
21,4,0,6.06882739365415,5,3,2
21,5,0,6.30093984918691,5,3,2
22,1,1,10.1666156101231,5,3,2
22,2,1,10.5198987081012,5,3,2
22,3,1,9.69896816597705,5,3,2
22,4,1,10.8789685269585,5,3,2
22,5,1,9.81655202135203,5,3,2
23,1,0,3.96197955897784,5,3,2
23,2,0,4.20293323429147,5,3,2
23,3,0,4.26501041604599,5,3,2
23,4,0,4.12512007902919,5,3,2
23,5,0,3.3521673422262,5,3,2
24,1,1,6.40804782377079,5,3,2
24,2,1,5.56910384491917,5,3,2
24,3,1,5.93018031722108,5,3,2
24,4,1,5.93144993688411,5,3,2
24,5,1,5.64867502966175,5,3,2
25,1,0,5.36330793892586,5,3,2
25,2,0,4.16571419629511,5,3,2
25,3,0,5.13355132731964,5,3,2
25,4,0,5.05547090058769,5,3,2
25,5,0,5.07711319144002,5,3,2
26,1,0,7.97242328717229,5,3,2
26,2,0,7.6492655723623,5,3,2
26,3,0,7.50265607787968,5,3,2
26,4,0,6.40799038143987,5,3,2
26,5,0,7.57926553096743,5,3,2
27,1,0,2.69782889712761,5,3,2
27,2,0,2.31803283117377,5,3,2
27,3,0,2.82879532249327,5,3,2
27,4,0,3.1744734678481,5,3,2
27,5,0,2.60833598455723,5,3,2
28,1,1,9.2609315879129,5,3,2
28,2,1,9.31284626543442,5,3,2
28,3,1,10.3134301688447,5,3,2
28,4,1,10.0742033405963,5,3,2
28,5,1,9.78839741429928,5,3,2
29,1,0,6.55713292721994,5,3,2
29,2,0,6.38543053629977,5,3,2
29,3,0,6.16277176530895,5,3,2
29,4,0,6.84871402534096,5,3,2
29,5,0,6.19700412753614,5,3,2
30,1,1,7.28380942563371,5,3,2
30,2,1,7.93238192629611,5,3,2
30,3,1,7.34244416645124,5,3,2
30,4,1,7.14157984554812,5,3,2
30,5,1,7.33848913597852,5,3,2
31,1,0,3.28050504953225,5,3,2
31,2,0,3.29515836695988,5,3,2
31,3,0,3.96203977222824,5,3,2
31,4,0,3.9661667804662,5,3,2
31,5,0,3.59554219872715,5,3,2
32,1,0,1.55176608631646,5,3,2
32,2,0,2.13314078053238,5,3,2
32,3,0,3.14038894571095,5,3,2
32,4,0,1.92215515865111,5,3,2
32,5,0,2.59536970244364,5,3,2
33,1,1,5.54472045951299,5,3,2
33,2,1,4.29190388973861,5,3,2
33,3,1,4.5470832144888,5,3,2
33,4,1,4.43792023811082,5,3,2
33,5,1,5.24588302096287,5,3,2
34,1,0,4.73468587860443,5,3,2
34,2,0,6.31024944940584,5,3,2
34,3,0,6.46215005305559,5,3,2
34,4,0,5.5950510971694,5,3,2
34,5,0,5.53358073909753,5,3,2
35,1,1,7.85213544928627,5,3,2
35,2,1,8.0154284950855,5,3,2
35,3,1,6.93427957631999,5,3,2
35,4,1,7.76455883358376,5,3,2
35,5,1,7.2195957792941,5,3,2
36,1,0,6.19147586693266,5,3,2
36,2,0,7.3622197143148,5,3,2
36,3,0,7.07006994638016,5,3,2
36,4,0,6.43911175580834,5,3,2
36,5,0,6.7915238055782,5,3,2
37,1,0,4.89303549007458,5,3,2
37,2,0,4.73801491982281,5,3,2
37,3,0,5.64202160407987,5,3,2
37,4,0,5.52601195768078,5,3,2
37,5,0,5.54912177930748,5,3,2
38,1,0,5.79968032726576,5,3,2
38,2,0,5.22273800346256,5,3,2
38,3,0,5.5447121008829,5,3,2
38,4,0,5.56968036629178,5,3,2
38,5,0,5.59606736240512,5,3,2
39,1,1,9.19789823391191,5,3,2
39,2,1,8.4548641801224,5,3,2
39,3,1,8.29083106985231,5,3,2
39,4,1,9.18893183589956,5,3,2
39,5,1,8.15468931374859,5,3,2
40,1,1,9.95134773056096,5,3,2
40,2,1,9.06553893778709,5,3,2
40,3,1,9.11616321120788,5,3,2
40,4,1,9.68559552295956,5,3,2
40,5,1,9.89356846540898,5,3,2
41,1,0,5.94523089473464,5,3,2
41,2,0,5.80249905065352,5,3,2
41,3,0,5.78354330807985,5,3,2
41,4,0,5.60342638439676,5,3,2
41,5,0,6.12905907137575,5,3,2
42,1,0,4.27642859731591,5,3,2
42,2,0,6.02755435020189,5,3,2
42,3,0,3.90863931110499,5,3,2
42,4,0,4.83179680008033,5,3,2
42,5,0,5.22360863017154,5,3,2
43,1,1,14.1009303839953,5,3,2
43,2,1,13.1470676607603,5,3,2
43,3,1,12.9989980984206,5,3,2
43,4,1,13.8088284764611,5,3,2
43,5,1,13.4215595842575,5,3,2
44,1,1,6.85077454452741,5,3,2
44,2,1,7.32466311976594,5,3,2
44,3,1,7.45818297267881,5,3,2
44,4,1,7.37463810223094,5,3,2
44,5,1,7.60120237107357,5,3,2
45,1,1,6.61737484565613,5,3,2
45,2,1,7.66320284991329,5,3,2
45,3,1,7.39293656258633,5,3,2
45,4,1,6.22515084893171,5,3,2
45,5,1,6.96726514599444,5,3,2
46,1,1,11.1668460433642,5,3,2
46,2,1,7.89811939292932,5,3,2
46,3,1,10.134086291676,5,3,2
46,4,1,9.13998395918765,5,3,2
46,5,1,9.18995084780995,5,3,2
47,1,0,5.55160065181912,5,3,2
47,2,0,5.67366904634047,5,3,2
47,3,0,5.94524411843526,5,3,2
47,4,0,6.72391588957217,5,3,2
47,5,0,6.19871775870362,5,3,2
48,1,1,7.94049193431485,5,3,2
48,2,1,8.56910484055249,5,3,2
48,3,1,7.63237503113797,5,3,2
48,4,1,6.92039856362181,5,3,2
48,5,1,7.46859398107904,5,3,2
49,1,0,4.22109692735132,5,3,2
49,2,0,3.61010853147037,5,3,2
49,3,0,2.97141243222435,5,3,2
49,4,0,3.70689966234552,5,3,2
49,5,0,3.72141915349626,5,3,2
50,1,1,6.26697290303482,5,3,2
50,2,1,6.73406404335506,5,3,2
50,3,1,6.4656916043375,5,3,2
50,4,1,5.55006641891341,5,3,2
50,5,1,6.36181816441632,5,3,2
51,1,1,7.09826273770286,5,3,2
51,2,1,5.7866656721572,5,3,2
51,3,1,7.11784982024624,5,3,2
51,4,1,6.47516303343361,5,3,2
51,5,1,7.29368969520845,5,3,2
52,1,1,8.95931481090624,5,3,2
52,2,1,9.20470244599634,5,3,2
52,3,1,9.39553885303924,5,3,2
52,4,1,8.69434005572676,5,3,2
52,5,1,9.61348179753504,5,3,2
53,1,1,5.50566072720137,5,3,2
53,2,1,4.35062016179563,5,3,2
53,3,1,3.76792278249342,5,3,2
53,4,1,5.38960060499699,5,3,2
53,5,1,5.08247133258746,5,3,2
54,1,0,5.4653828919031,5,3,2
54,2,0,7.0131954959896,5,3,2
54,3,0,6.00508355582237,5,3,2
54,4,0,5.88867261990093,5,3,2
54,5,0,4.69461800381492,5,3,2
55,1,0,7.97389370273714,5,3,2
55,2,0,7.4647681749753,5,3,2
55,3,0,8.07889309369742,5,3,2
55,4,0,8.08667895226843,5,3,2
55,5,0,7.96001438582447,5,3,2
56,1,1,10.0600665426115,5,3,2
56,2,1,10.6168743506004,5,3,2
56,3,1,10.5368709164208,5,3,2
56,4,1,10.3683178153822,5,3,2
56,5,1,10.4729539827074,5,3,2
57,1,0,3.58687675207565,5,3,2
57,2,0,4.06124829745233,5,3,2
57,3,0,4.02584624942862,5,3,2
57,4,0,2.8639721470053,5,3,2
57,5,0,4.48530698613316,5,3,2
58,1,0,1.71797460588252,5,3,2
58,2,0,1.99770967301879,5,3,2
58,3,0,1.44221439744313,5,3,2
58,4,0,2.76982629343666,5,3,2
58,5,0,2.21215359693883,5,3,2
59,1,0,3.12975345308731,5,3,2
59,2,0,3.13195817585807,5,3,2
59,3,0,3.92997831889754,5,3,2
59,4,0,2.55679013564095,5,3,2
59,5,0,2.6896644299935,5,3,2
60,1,1,5.2239261578639,5,3,2
60,2,1,6.45943959159083,5,3,2
60,3,1,6.58097456786546,5,3,2
60,4,1,5.85323093458404,5,3,2
60,5,1,7.01482901116695,5,3,2
61,1,0,6.72259129677422,5,3,2
61,2,0,6.53478223078768,5,3,2
61,3,0,7.72339291821373,5,3,2
61,4,0,7.03803628976322,5,3,2
61,5,0,6.98837040688327,5,3,2
62,1,0,3.42829778318003,5,3,2
62,2,0,3.36816579556895,5,3,2
62,3,0,3.22954709261083,5,3,2
62,4,0,3.7202543722335,5,3,2
62,5,0,4.11683130922731,5,3,2
63,1,0,6.57980989448348,5,3,2
63,2,0,5.89881770533778,5,3,2
63,3,0,5.83361345728522,5,3,2
63,4,0,6.55643947375623,5,3,2
63,5,0,6.17366577175464,5,3,2
64,1,0,4.93447605738349,5,3,2
64,2,0,4.46279627826356,5,3,2
64,3,0,5.07125395996098,5,3,2
64,4,0,5.03831230292499,5,3,2
64,5,0,5.56444661277827,5,3,2
65,1,0,4.92990437815111,5,3,2
65,2,0,4.36699945367096,5,3,2
65,3,0,4.51655625473061,5,3,2
65,4,0,4.79671797052537,5,3,2
65,5,0,5.93102186937838,5,3,2
66,1,1,5.28918464726157,5,3,2
66,2,1,4.84229416501398,5,3,2
66,3,1,5.84938746440145,5,3,2
66,4,1,5.55704785264925,5,3,2
66,5,1,5.5520227124508,5,3,2
67,1,1,9.17722652593865,5,3,2
67,2,1,9.11216337593373,5,3,2
67,3,1,9.44967652208919,5,3,2
67,4,1,9.99828618582399,5,3,2
67,5,1,8.46491851663729,5,3,2
68,1,0,4.53251200697799,5,3,2
68,2,0,4.72631143698523,5,3,2
68,3,0,4.56870761390964,5,3,2
68,4,0,4.14119897180064,5,3,2
68,5,0,4.58570716773805,5,3,2
69,1,0,2.99754267487899,5,3,2
69,2,0,2.1057120322687,5,3,2
69,3,0,2.4581625088216,5,3,2
69,4,0,3.3048138709008,5,3,2
69,5,0,3.0247270014701,5,3,2
70,1,1,5.85702154339437,5,3,2
70,2,1,6.57814310037443,5,3,2
70,3,1,5.80926764453929,5,3,2
70,4,1,5.788813726879,5,3,2
70,5,1,6.05452859069505,5,3,2
71,1,1,13.162560050059,5,3,2
71,2,1,11.9038193827619,5,3,2
71,3,1,12.8356470276155,5,3,2
71,4,1,12.7111737466555,5,3,2
71,5,1,12.9034253134546,5,3,2
72,1,1,11.3835437619308,5,3,2
72,2,1,11.8013257322192,5,3,2
72,3,1,11.7957613879375,5,3,2
72,4,1,10.4036196589355,5,3,2
72,5,1,11.9670619626953,5,3,2
73,1,1,8.02025221657043,5,3,2
73,2,1,7.81231341755402,5,3,2
73,3,1,8.12946859006242,5,3,2
73,4,1,8.02392162021765,5,3,2
73,5,1,8.29504853024767,5,3,2
74,1,0,5.01162232993636,5,3,2
74,2,0,4.64177297071602,5,3,2
74,3,0,4.88943274135641,5,3,2
74,4,0,5.17119406492626,5,3,2
74,5,0,4.68678144377032,5,3,2
75,1,0,5.50182154537703,5,3,2
75,2,0,5.42018566784765,5,3,2
75,3,0,6.05124917329703,5,3,2
75,4,0,6.20877449756985,5,3,2
75,5,0,4.71924187270578,5,3,2
76,1,0,3.87914238112427,5,3,2
76,2,0,5.05326433950684,5,3,2
76,3,0,4.8560745699968,5,3,2
76,4,0,3.27661272038104,5,3,2
76,5,0,4.10064080480477,5,3,2
77,1,0,8.34334130007683,5,3,2
77,2,0,8.33898580506747,5,3,2
77,3,0,8.89257534031026,5,3,2
77,4,0,8.19098074181494,5,3,2
77,5,0,8.38327079980266,5,3,2
78,1,1,12.063824663172,5,3,2
78,2,1,12.2925246377084,5,3,2
78,3,1,11.9202653521587,5,3,2
78,4,1,11.5943533663298,5,3,2
78,5,1,12.0935824807113,5,3,2
79,1,1,5.99739605590939,5,3,2
79,2,1,6.38467094452037,5,3,2
79,3,1,6.81562280914065,5,3,2
79,4,1,6.53290357084235,5,3,2
79,5,1,6.36836438309588,5,3,2
80,1,1,7.90362450174795,5,3,2
80,2,1,7.61535240265093,5,3,2
80,3,1,7.83374559067781,5,3,2
80,4,1,7.88487671999345,5,3,2
80,5,1,8.08349544604619,5,3,2
81,1,0,4.57294203062947,5,3,2
81,2,0,4.5850504823203,5,3,2
81,3,0,5.13464544677911,5,3,2
81,4,0,5.06903525309135,5,3,2
81,5,0,5.00757111092528,5,3,2
82,1,1,7.62933687756967,5,3,2
82,2,1,7.58995959763808,5,3,2
82,3,1,7.86977269171605,5,3,2
82,4,1,7.43809338366213,5,3,2
82,5,1,7.43763248609933,5,3,2
