"G","R","X","Y","alpha","beta","gamma"
121,2,1,12552,5,3,2
122,1,0,1399,5,3,2
122,2,0,1439,5,3,2
123,1,0,696,5,3,2
123,2,0,685,5,3,2
124,1,1,66648,5,3,2
124,2,1,66046,5,3,2
125,1,1,1378,5,3,2
125,2,1,1396,5,3,2
126,1,0,32,5,3,2
126,2,0,26,5,3,2
127,1,1,1086,5,3,2
127,2,1,1143,5,3,2
128,1,1,1758,5,3,2
128,2,1,1785,5,3,2
129,1,1,146,5,3,2
129,2,1,164,5,3,2
130,1,1,1765,5,3,2
130,2,1,1731,5,3,2
131,1,1,7876,5,3,2
131,2,1,7749,5,3,2
132,1,1,447,5,3,2
132,2,1,455,5,3,2
133,1,1,20098,5,3,2
133,2,1,20216,5,3,2
134,1,1,25803,5,3,2
134,2,1,25872,5,3,2
135,1,0,50,5,3,2
135,2,0,61,5,3,2
136,1,1,16063,5,3,2
136,2,1,16045,5,3,2
137,1,1,55,5,3,2
137,2,1,62,5,3,2
138,1,1,1041,5,3,2
138,2,1,1051,5,3,2
139,1,0,1181,5,3,2
139,2,0,1209,5,3,2
140,1,0,22,5,3,2
140,2,0,18,5,3,2
141,1,1,2617,5,3,2
141,2,1,2669,5,3,2
142,1,1,1055,5,3,2
142,2,1,1113,5,3,2
143,1,1,481,5,3,2
143,2,1,481,5,3,2
144,1,1,15392,5,3,2
144,2,1,15309,5,3,2
145,1,1,3324,5,3,2
145,2,1,3481,5,3,2
146,1,0,5138,5,3,2
146,2,0,5216,5,3,2
147,1,0,264,5,3,2
147,2,0,247,5,3,2
148,1,0,2,5,3,2
148,2,0,3,5,3,2
149,1,1,3168,5,3,2
149,2,1,3327,5,3,2
150,1,0,228,5,3,2
150,2,0,237,5,3,2
151,1,1,2313,5,3,2
151,2,1,2286,5,3,2
152,1,1,1130,5,3,2
152,2,1,1138,5,3,2
153,1,1,139541,5,3,2
153,2,1,140123,5,3,2
154,1,0,1895,5,3,2
154,2,0,1984,5,3,2
155,1,0,66,5,3,2
155,2,0,98,5,3,2
156,1,0,263,5,3,2
156,2,0,271,5,3,2
