"G","R","X","Y","alpha","beta","gamma"
11,1,0,11,5,3,2
11,2,0,10,5,3,2
11,3,0,3,5,3,2
11,4,0,17,5,3,2
11,5,0,3,5,3,2
11,6,0,0,5,3,2
11,7,0,11,5,3,2
11,8,0,8,5,3,2
11,9,0,5,5,3,2
12,1,1,5749,5,3,2
12,2,1,5916,5,3,2
12,3,1,5879,5,3,2
12,4,1,5809,5,3,2
12,5,1,5950,5,3,2
12,6,1,5849,5,3,2
12,7,1,5632,5,3,2
12,8,1,5992,5,3,2
12,9,1,5724,5,3,2
13,1,0,845,5,3,2
13,2,0,937,5,3,2
13,3,0,852,5,3,2
13,4,0,870,5,3,2
13,5,0,884,5,3,2
13,6,0,910,5,3,2
13,7,0,847,5,3,2
13,8,0,896,5,3,2
13,9,0,889,5,3,2
14,1,1,14167,5,3,2
14,2,1,14197,5,3,2
14,3,1,14206,5,3,2
14,4,1,13940,5,3,2
14,5,1,14146,5,3,2
14,6,1,14204,5,3,2
14,7,1,14116,5,3,2
14,8,1,14197,5,3,2
14,9,1,14089,5,3,2
15,1,0,1876,5,3,2
15,2,0,1972,5,3,2
15,3,0,1916,5,3,2
15,4,0,1852,5,3,2
15,5,0,1858,5,3,2
15,6,0,1844,5,3,2
15,7,0,1899,5,3,2
15,8,0,1829,5,3,2
15,9,0,1872,5,3,2
16,1,1,7643,5,3,2
16,2,1,7442,5,3,2
16,3,1,7367,5,3,2
16,4,1,7396,5,3,2
16,5,1,7375,5,3,2
16,6,1,7408,5,3,2
16,7,1,7461,5,3,2
16,8,1,7476,5,3,2
16,9,1,7325,5,3,2
17,1,1,2619,5,3,2
17,2,1,2636,5,3,2
17,3,1,2684,5,3,2
17,4,1,2688,5,3,2
17,5,1,2737,5,3,2
17,6,1,2798,5,3,2
17,7,1,2664,5,3,2
17,8,1,2679,5,3,2
17,9,1,2723,5,3,2
18,1,1,13656,5,3,2
18,2,1,13479,5,3,2
18,3,1,13805,5,3,2
18,4,1,13786,5,3,2
18,5,1,13612,5,3,2
18,6,1,13490,5,3,2
18,7,1,13709,5,3,2
18,8,1,13643,5,3,2
18,9,1,13841,5,3,2
19,1,0,39,5,3,2
19,2,0,35,5,3,2
19,3,0,47,5,3,2
19,4,0,45,5,3,2
19,5,0,34,5,3,2
19,6,0,35,5,3,2
19,7,0,43,5,3,2
19,8,0,42,5,3,2
19,9,0,32,5,3,2
20,1,1,8092,5,3,2
20,2,1,8043,5,3,2
20,3,1,8058,5,3,2
20,4,1,7999,5,3,2
20,5,1,8006,5,3,2
20,6,1,8206,5,3,2
20,7,1,8034,5,3,2
20,8,1,7883,5,3,2
20,9,1,8152,5,3,2
21,1,1,3546,5,3,2
21,2,1,3413,5,3,2
21,3,1,3400,5,3,2
21,4,1,3271,5,3,2
21,5,1,3296,5,3,2
21,6,1,3326,5,3,2
21,7,1,3368,5,3,2
21,8,1,3371,5,3,2
21,9,1,3318,5,3,2
22,1,0,23,5,3,2
22,2,0,22,5,3,2
22,3,0,22,5,3,2
22,4,0,16,5,3,2
22,5,0,17,5,3,2
22,6,0,18,5,3,2
22,7,0,15,5,3,2
22,8,0,27,5,3,2
22,9,0,16,5,3,2
23,1,1,31,5,3,2
23,2,1,35,5,3,2
23,3,1,44,5,3,2
23,4,1,32,5,3,2
23,5,1,32,5,3,2
23,6,1,34,5,3,2
23,7,1,34,5,3,2
23,8,1,24,5,3,2
23,9,1,42,5,3,2
24,1,0,574,5,3,2
24,2,0,531,5,3,2
24,3,0,560,5,3,2
24,4,0,544,5,3,2
24,5,0,588,5,3,2
24,6,0,549,5,3,2
24,7,0,571,5,3,2
24,8,0,534,5,3,2
24,9,0,529,5,3,2
25,1,1,4946,5,3,2
25,2,1,4964,5,3,2
25,3,1,4887,5,3,2
25,4,1,4948,5,3,2
25,5,1,5002,5,3,2
25,6,1,4971,5,3,2
25,7,1,4961,5,3,2
25,8,1,4915,5,3,2
25,9,1,5016,5,3,2
26,1,0,102,5,3,2
26,2,0,107,5,3,2
26,3,0,108,5,3,2
26,4,0,86,5,3,2
26,5,0,100,5,3,2
26,6,0,114,5,3,2
26,7,0,112,5,3,2
26,8,0,111,5,3,2
26,9,0,113,5,3,2
27,1,0,66,5,3,2
27,2,0,90,5,3,2
27,3,0,75,5,3,2
27,4,0,80,5,3,2
27,5,0,87,5,3,2
27,6,0,79,5,3,2
27,7,0,81,5,3,2
27,8,0,74,5,3,2
27,9,0,78,5,3,2
28,1,0,31,5,3,2
28,2,0,25,5,3,2
28,3,0,31,5,3,2
28,4,0,36,5,3,2
28,5,0,32,5,3,2
28,6,0,31,5,3,2
28,7,0,37,5,3,2
28,8,0,32,5,3,2
28,9,0,33,5,3,2
29,1,0,8,5,3,2
29,2,0,4,5,3,2
29,3,0,9,5,3,2
29,4,0,9,5,3,2
29,5,0,7,5,3,2
29,6,0,10,5,3,2
29,7,0,10,5,3,2
29,8,0,8,5,3,2
29,9,0,5,5,3,2
30,1,1,81457,5,3,2
30,2,1,81460,5,3,2
30,3,1,81115,5,3,2
30,4,1,81797,5,3,2
30,5,1,81496,5,3,2
30,6,1,81218,5,3,2
30,7,1,81808,5,3,2
30,8,1,81249,5,3,2
30,9,1,81330,5,3,2
31,1,1,1158,5,3,2
31,2,1,1117,5,3,2
31,3,1,1167,5,3,2
31,4,1,1139,5,3,2
31,5,1,1144,5,3,2
31,6,1,1199,5,3,2
31,7,1,1114,5,3,2
31,8,1,1183,5,3,2
31,9,1,1083,5,3,2
32,1,0,28444,5,3,2
32,2,0,28335,5,3,2
32,3,0,28877,5,3,2
32,4,0,28438,5,3,2
32,5,0,28167,5,3,2
32,6,0,28687,5,3,2
32,7,0,28970,5,3,2
32,8,0,28545,5,3,2
32,9,0,28272,5,3,2
33,1,0,3257,5,3,2
33,2,0,3173,5,3,2
33,3,0,3262,5,3,2
33,4,0,3279,5,3,2
33,5,0,3169,5,3,2
33,6,0,3188,5,3,2
33,7,0,3201,5,3,2
33,8,0,3324,5,3,2
33,9,0,3232,5,3,2
34,1,1,195,5,3,2
34,2,1,181,5,3,2
34,3,1,187,5,3,2
34,4,1,203,5,3,2
34,5,1,182,5,3,2
34,6,1,193,5,3,2
34,7,1,181,5,3,2
34,8,1,183,5,3,2
34,9,1,206,5,3,2
35,1,0,1566,5,3,2
35,2,0,1538,5,3,2
35,3,0,1604,5,3,2
35,4,0,1588,5,3,2
35,5,0,1496,5,3,2
35,6,0,1538,5,3,2
35,7,0,1602,5,3,2
35,8,0,1579,5,3,2
35,9,0,1542,5,3,2
36,1,1,1193,5,3,2
36,2,1,1271,5,3,2
36,3,1,1313,5,3,2
36,4,1,1240,5,3,2
36,5,1,1213,5,3,2
36,6,1,1311,5,3,2
36,7,1,1309,5,3,2
36,8,1,1245,5,3,2
36,9,1,1220,5,3,2
37,1,0,454,5,3,2
37,2,0,447,5,3,2
37,3,0,424,5,3,2
37,4,0,449,5,3,2
37,5,0,402,5,3,2
37,6,0,423,5,3,2
37,7,0,419,5,3,2
37,8,0,436,5,3,2
37,9,0,439,5,3,2
