"G","R","X","Y","alpha","beta","gamma"
50,2,0,14,5,3,2
50,3,0,16,5,3,2
51,1,1,6229,5,3,2
51,2,1,6221,5,3,2
51,3,1,6221,5,3,2
52,1,0,1,5,3,2
52,2,0,4,5,3,2
52,3,0,6,5,3,2
53,1,0,5,5,3,2
53,2,0,5,5,3,2
53,3,0,7,5,3,2
54,1,1,13,5,3,2
54,2,1,12,5,3,2
54,3,1,15,5,3,2
55,1,1,20063,5,3,2
55,2,1,19783,5,3,2
55,3,1,20195,5,3,2
56,1,1,1890,5,3,2
56,2,1,1810,5,3,2
56,3,1,1896,5,3,2
57,1,0,48,5,3,2
57,2,0,46,5,3,2
57,3,0,51,5,3,2
58,1,1,1127,5,3,2
58,2,1,1146,5,3,2
58,3,1,1147,5,3,2
59,1,0,3071,5,3,2
59,2,0,3167,5,3,2
59,3,0,3187,5,3,2
60,1,1,38401,5,3,2
60,2,1,38516,5,3,2
60,3,1,38319,5,3,2
61,1,0,225,5,3,2
61,2,0,225,5,3,2
61,3,0,224,5,3,2
62,1,1,2647,5,3,2
62,2,1,2618,5,3,2
62,3,1,2611,5,3,2
63,1,0,365,5,3,2
63,2,0,345,5,3,2
63,3,0,370,5,3,2
64,1,0,10,5,3,2
64,2,0,11,5,3,2
64,3,0,13,5,3,2
65,1,1,2798,5,3,2
65,2,1,2804,5,3,2
65,3,1,2828,5,3,2
66,1,0,350,5,3,2
66,2,0,329,5,3,2
66,3,0,350,5,3,2
67,1,0,9078,5,3,2
67,2,0,9010,5,3,2
67,3,0,8904,5,3,2
68,1,1,20848,5,3,2
68,2,1,20922,5,3,2
68,3,1,20861,5,3,2
69,1,1,4989,5,3,2
69,2,1,4775,5,3,2
69,3,1,5012,5,3,2
70,1,0,222,5,3,2
70,2,0,256,5,3,2
70,3,0,261,5,3,2
71,1,0,35,5,3,2
71,2,0,33,5,3,2
71,3,0,17,5,3,2
72,1,1,2395,5,3,2
72,2,1,2400,5,3,2
72,3,1,2397,5,3,2
73,1,1,7308,5,3,2
73,2,1,7278,5,3,2
73,3,1,7230,5,3,2
74,1,1,643,5,3,2
74,2,1,705,5,3,2
74,3,1,655,5,3,2
75,1,0,579,5,3,2
75,2,0,555,5,3,2
75,3,0,540,5,3,2
76,1,0,102,5,3,2
76,2,0,110,5,3,2
76,3,0,114,5,3,2
77,1,1,43346,5,3,2
77,2,1,43243,5,3,2
77,3,1,43461,5,3,2
78,1,0,84,5,3,2
78,2,0,74,5,3,2
78,3,0,82,5,3,2
79,1,1,179,5,3,2
79,2,1,187,5,3,2
79,3,1,213,5,3,2
80,1,0,8731,5,3,2
80,2,0,8985,5,3,2
80,3,0,8652,5,3,2
81,1,0,130,5,3,2
81,2,0,143,5,3,2
81,3,0,152,5,3,2
82,1,0,104,5,3,2
82,2,0,107,5,3,2
82,3,0,106,5,3,2
83,1,1,6052,5,3,2
83,2,1,5908,5,3,2
83,3,1,6138,5,3,2
84,1,0,204,5,3,2
84,2,0,196,5,3,2
84,3,0,211,5,3,2
85,1,1,34,5,3,2
85,2,1,45,5,3,2
85,3,1,31,5,3,2
86,1,0,45,5,3,2
86,2,0,30,5,3,2
86,3,0,53,5,3,2
87,1,1,5700,5,3,2
87,2,1,5666,5,3,2
87,3,1,5676,5,3,2
88,1,1,4264,5,3,2
88,2,1,4433,5,3,2
88,3,1,4368,5,3,2
89,1,0,41,5,3,2
89,2,0,29,5,3,2
89,3,0,36,5,3,2
90,1,1,1144,5,3,2
90,2,1,1214,5,3,2
90,3,1,1169,5,3,2
91,1,1,14894,5,3,2
91,2,1,14986,5,3,2
91,3,1,14931,5,3,2
92,1,0,18,5,3,2
92,2,0,29,5,3,2
92,3,0,20,5,3,2
93,1,1,387,5,3,2
93,2,1,407,5,3,2
93,3,1,336,5,3,2
