"G","R","X","Y","alpha","beta","gamma"
3,5,0,142,5,3,1
3,6,0,127,5,3,1
3,7,0,137,5,3,1
3,8,0,120,5,3,1
3,9,0,127,5,3,1
3,10,0,124,5,3,1
3,11,0,140,5,3,1
3,12,0,147,5,3,1
3,13,0,139,5,3,1
3,14,0,136,5,3,1
3,15,0,127,5,3,1
3,16,0,142,5,3,1
3,17,0,145,5,3,1
3,18,0,133,5,3,1
3,19,0,136,5,3,1
3,20,0,134,5,3,1
3,21,0,134,5,3,1
3,22,0,139,5,3,1
3,23,0,149,5,3,1
3,24,0,148,5,3,1
3,25,0,153,5,3,1
3,26,0,131,5,3,1
3,27,0,133,5,3,1
3,28,0,140,5,3,1
3,29,0,132,5,3,1
3,30,0,135,5,3,1
3,31,0,146,5,3,1
3,32,0,150,5,3,1
3,33,0,152,5,3,1
3,34,0,114,5,3,1
3,35,0,124,5,3,1
3,36,0,134,5,3,1
3,37,0,140,5,3,1
3,38,0,131,5,3,1
3,39,0,143,5,3,1
3,40,0,147,5,3,1
3,41,0,135,5,3,1
3,42,0,133,5,3,1
3,43,0,110,5,3,1
3,44,0,105,5,3,1
4,1,1,7506,5,3,1
4,2,1,7450,5,3,1
4,3,1,7309,5,3,1
4,4,1,7338,5,3,1
4,5,1,7470,5,3,1
4,6,1,7528,5,3,1
4,7,1,7427,5,3,1
4,8,1,7448,5,3,1
4,9,1,7447,5,3,1
4,10,1,7445,5,3,1
4,11,1,7420,5,3,1
4,12,1,7541,5,3,1
4,13,1,7403,5,3,1
4,14,1,7380,5,3,1
4,15,1,7514,5,3,1
4,16,1,7300,5,3,1
4,17,1,7525,5,3,1
4,18,1,7590,5,3,1
4,19,1,7530,5,3,1
4,20,1,7372,5,3,1
4,21,1,7389,5,3,1
4,22,1,7442,5,3,1
4,23,1,7505,5,3,1
4,24,1,7360,5,3,1
4,25,1,7594,5,3,1
4,26,1,7462,5,3,1
4,27,1,7526,5,3,1
4,28,1,7579,5,3,1
4,29,1,7580,5,3,1
4,30,1,7405,5,3,1
4,31,1,7399,5,3,1
4,32,1,7428,5,3,1
4,33,1,7584,5,3,1
4,34,1,7477,5,3,1
4,35,1,7422,5,3,1
4,36,1,7634,5,3,1
4,37,1,7493,5,3,1
4,38,1,7337,5,3,1
4,39,1,7454,5,3,1
4,40,1,7449,5,3,1
4,41,1,7504,5,3,1
4,42,1,7415,5,3,1
4,43,1,7541,5,3,1
4,44,1,7403,5,3,1
5,1,0,201,5,3,1
5,2,0,227,5,3,1
5,3,0,198,5,3,1
5,4,0,225,5,3,1
5,5,0,216,5,3,1
5,6,0,227,5,3,1
5,7,0,223,5,3,1
5,8,0,203,5,3,1
5,9,0,242,5,3,1
5,10,0,226,5,3,1
5,11,0,242,5,3,1
5,12,0,227,5,3,1
5,13,0,233,5,3,1
5,14,0,230,5,3,1
5,15,0,238,5,3,1
5,16,0,227,5,3,1
5,17,0,218,5,3,1
5,18,0,206,5,3,1
5,19,0,223,5,3,1
5,20,0,222,5,3,1
5,21,0,181,5,3,1
5,22,0,229,5,3,1
5,23,0,216,5,3,1
5,24,0,228,5,3,1
5,25,0,227,5,3,1
5,26,0,212,5,3,1
5,27,0,239,5,3,1
5,28,0,218,5,3,1
5,29,0,229,5,3,1
5,30,0,221,5,3,1
5,31,0,213,5,3,1
5,32,0,229,5,3,1
5,33,0,201,5,3,1
5,34,0,226,5,3,1
5,35,0,212,5,3,1
5,36,0,237,5,3,1
5,37,0,211,5,3,1
5,38,0,204,5,3,1
5,39,0,227,5,3,1
5,40,0,202,5,3,1
5,41,0,204,5,3,1
5,42,0,217,5,3,1
5,43,0,225,5,3,1
5,44,0,224,5,3,1
6,1,1,20621,5,3,1
6,2,1,20529,5,3,1
6,3,1,20813,5,3,1
6,4,1,20737,5,3,1
6,5,1,20798,5,3,1
6,6,1,21053,5,3,1
6,7,1,20875,5,3,1
6,8,1,20931,5,3,1
6,9,1,20945,5,3,1
6,10,1,20848,5,3,1
6,11,1,20810,5,3,1
6,12,1,20459,5,3,1
6,13,1,20888,5,3,1
6,14,1,20684,5,3,1
6,15,1,20866,5,3,1
6,16,1,20734,5,3,1
6,17,1,20771,5,3,1
6,18,1,20939,5,3,1
6,19,1,20696,5,3,1
6,20,1,20849,5,3,1
6,21,1,20843,5,3,1
6,22,1,20726,5,3,1
6,23,1,21176,5,3,1
6,24,1,20872,5,3,1
6,25,1,20963,5,3,1
6,26,1,20811,5,3,1
6,27,1,20750,5,3,1
6,28,1,20804,5,3,1
6,29,1,20788,5,3,1
6,30,1,20887,5,3,1
6,31,1,21008,5,3,1
6,32,1,20628,5,3,1
6,33,1,20711,5,3,1
6,34,1,20631,5,3,1
6,35,1,20715,5,3,1
6,36,1,20914,5,3,1
6,37,1,20839,5,3,1
6,38,1,20751,5,3,1
6,39,1,20650,5,3,1
6,40,1,20599,5,3,1
6,41,1,20975,5,3,1
6,42,1,20722,5,3,1
6,43,1,20897,5,3,1
6,44,1,21045,5,3,1
7,1,1,1230,5,3,1
7,2,1,1194,5,3,1
7,3,1,1247,5,3,1
7,4,1,1235,5,3,1
7,5,1,1226,5,3,1
7,6,1,1245,5,3,1
7,7,1,1218,5,3,1
7,8,1,1258,5,3,1
7,9,1,1270,5,3,1
7,10,1,1285,5,3,1
7,11,1,1237,5,3,1
7,12,1,1253,5,3,1
7,13,1,1301,5,3,1
7,14,1,1261,5,3,1
7,15,1,1245,5,3,1
7,16,1,1240,5,3,1
7,17,1,1235,5,3,1
7,18,1,1259,5,3,1
7,19,1,1288,5,3,1
7,20,1,1245,5,3,1
7,21,1,1192,5,3,1
7,22,1,1329,5,3,1
7,23,1,1193,5,3,1
7,24,1,1246,5,3,1
7,25,1,1228,5,3,1
7,26,1,1254,5,3,1
7,27,1,1268,5,3,1
7,28,1,1257,5,3,1
7,29,1,1248,5,3,1
7,30,1,1243,5,3,1
7,31,1,1206,5,3,1
7,32,1,1258,5,3,1
7,33,1,1286,5,3,1
7,34,1,1243,5,3,1
7,35,1,1233,5,3,1
7,36,1,1269,5,3,1
7,37,1,1275,5,3,1
7,38,1,1257,5,3,1
7,39,1,1232,5,3,1
7,40,1,1255,5,3,1
7,41,1,1249,5,3,1
7,42,1,1242,5,3,1
7,43,1,1249,5,3,1
7,44,1,1266,5,3,1
8,1,0,24,5,3,1
8,2,0,24,5,3,1
8,3,0,32,5,3,1
8,4,0,20,5,3,1
8,5,0,26,5,3,1
8,6,0,25,5,3,1
8,7,0,32,5,3,1
8,8,0,33,5,3,1
8,9,0,32,5,3,1
8,10,0,29,5,3,1
8,11,0,31,5,3,1
8,12,0,23,5,3,1
8,13,0,28,5,3,1
8,14,0,25,5,3,1
8,15,0,32,5,3,1
8,16,0,24,5,3,1
8,17,0,23,5,3,1
8,18,0,28,5,3,1
8,19,0,32,5,3,1
8,20,0,26,5,3,1
8,21,0,24,5,3,1
8,22,0,29,5,3,1
8,23,0,35,5,3,1
8,24,0,21,5,3,1
8,25,0,32,5,3,1
8,26,0,36,5,3,1
8,27,0,21,5,3,1
8,28,0,20,5,3,1
8,29,0,27,5,3,1
8,30,0,28,5,3,1
8,31,0,21,5,3,1
8,32,0,30,5,3,1
8,33,0,32,5,3,1
8,34,0,29,5,3,1
8,35,0,34,5,3,1
8,36,0,26,5,3,1
8,37,0,24,5,3,1
8,38,0,26,5,3,1
8,39,0,33,5,3,1
8,40,0,29,5,3,1
8,41,0,25,5,3,1
8,42,0,30,5,3,1
8,43,0,33,5,3,1
8,44,0,28,5,3,1
9,1,1,1484,5,3,1
9,2,1,1449,5,3,1
9,3,1,1505,5,3,1
9,4,1,1470,5,3,1
9,5,1,1499,5,3,1
9,6,1,1538,5,3,1
9,7,1,1418,5,3,1
9,8,1,1450,5,3,1
9,9,1,1452,5,3,1
9,10,1,1511,5,3,1
9,11,1,1477,5,3,1
9,12,1,1446,5,3,1
9,13,1,1512,5,3,1
9,14,1,1484,5,3,1
9,15,1,1461,5,3,1
9,16,1,1479,5,3,1
9,17,1,1465,5,3,1
9,18,1,1466,5,3,1
9,19,1,1500,5,3,1
9,20,1,1449,5,3,1
9,21,1,1503,5,3,1
9,22,1,1480,5,3,1
9,23,1,1464,5,3,1
9,24,1,1527,5,3,1
9,25,1,1436,5,3,1
9,26,1,1497,5,3,1
9,27,1,1513,5,3,1
9,28,1,1508,5,3,1
9,29,1,1532,5,3,1
9,30,1,1477,5,3,1
9,31,1,1472,5,3,1
9,32,1,1460,5,3,1
9,33,1,1489,5,3,1
9,34,1,1461,5,3,1
9,35,1,1434,5,3,1
9,36,1,1533,5,3,1
9,37,1,1460,5,3,1
9,38,1,1468,5,3,1
9,39,1,1447,5,3,1
9,40,1,1538,5,3,1
9,41,1,1418,5,3,1
9,42,1,1484,5,3,1
9,43,1,1513,5,3,1
9,44,1,1435,5,3,1
10,1,1,1784,5,3,1
10,2,1,1808,5,3,1
10,3,1,1800,5,3,1
10,4,1,1793,5,3,1
10,5,1,1796,5,3,1
10,6,1,1775,5,3,1
10,7,1,1729,5,3,1
10,8,1,1778,5,3,1
10,9,1,1704,5,3,1
10,10,1,1790,5,3,1
10,11,1,1756,5,3,1
10,12,1,1783,5,3,1
10,13,1,1817,5,3,1
10,14,1,1858,5,3,1
10,15,1,1857,5,3,1
10,16,1,1846,5,3,1
10,17,1,1814,5,3,1
10,18,1,1829,5,3,1
10,19,1,1752,5,3,1
10,20,1,1695,5,3,1
10,21,1,1802,5,3,1
10,22,1,1830,5,3,1
10,23,1,1777,5,3,1
10,24,1,1705,5,3,1
10,25,1,1789,5,3,1
10,26,1,1786,5,3,1
10,27,1,1821,5,3,1
10,28,1,1752,5,3,1
10,29,1,1796,5,3,1
10,30,1,1807,5,3,1
10,31,1,1772,5,3,1
10,32,1,1786,5,3,1
10,33,1,1784,5,3,1
10,34,1,1914,5,3,1
10,35,1,1851,5,3,1
10,36,1,1826,5,3,1
10,37,1,1742,5,3,1
10,38,1,1694,5,3,1
10,39,1,1850,5,3,1
10,40,1,1723,5,3,1
10,41,1,1811,5,3,1
10,42,1,1741,5,3,1
10,43,1,1840,5,3,1
10,44,1,1809,5,3,1
11,1,0,99,5,3,1
11,2,0,93,5,3,1
11,3,0,89,5,3,1
11,4,0,85,5,3,1
11,5,0,104,5,3,1
11,6,0,92,5,3,1
11,7,0,88,5,3,1
11,8,0,99,5,3,1
11,9,0,91,5,3,1
11,10,0,73,5,3,1
11,11,0,89,5,3,1
11,12,0,78,5,3,1
11,13,0,81,5,3,1
11,14,0,95,5,3,1
11,15,0,93,5,3,1
11,16,0,90,5,3,1
11,17,0,95,5,3,1
11,18,0,81,5,3,1
11,19,0,99,5,3,1
11,20,0,91,5,3,1
11,21,0,89,5,3,1
11,22,0,83,5,3,1
11,23,0,95,5,3,1
11,24,0,72,5,3,1
11,25,0,84,5,3,1
11,26,0,100,5,3,1
11,27,0,88,5,3,1
11,28,0,96,5,3,1
11,29,0,98,5,3,1
11,30,0,87,5,3,1
11,31,0,79,5,3,1
11,32,0,102,5,3,1
11,33,0,94,5,3,1
11,34,0,80,5,3,1
11,35,0,83,5,3,1
11,36,0,89,5,3,1
11,37,0,94,5,3,1
11,38,0,95,5,3,1
11,39,0,76,5,3,1
11,40,0,96,5,3,1
11,41,0,95,5,3,1
11,42,0,85,5,3,1
11,43,0,99,5,3,1
11,44,0,105,5,3,1
