"G","R","X","Y","alpha","beta","gamma"
79,4,1,19752,7,3,2
79,5,1,19787,7,3,2
80,1,1,2794,7,3,2
80,2,1,2752,7,3,2
80,3,1,2760,7,3,2
80,4,1,2682,7,3,2
80,5,1,2801,7,3,2
81,1,0,2020,7,3,2
81,2,0,2081,7,3,2
81,3,0,1953,7,3,2
81,4,0,1993,7,3,2
81,5,0,1972,7,3,2
82,1,1,14650,7,3,2
82,2,1,14670,7,3,2
82,3,1,14775,7,3,2
82,4,1,14968,7,3,2
82,5,1,14859,7,3,2
