"G","R","X","Y","alpha","beta","gamma"
33,3,0,113,6,3,2
34,1,1,789,6,3,2
34,2,1,809,6,3,2
34,3,1,808,6,3,2
35,1,1,3730,6,3,2
35,2,1,3782,6,3,2
35,3,1,3638,6,3,2
36,1,1,5766,6,3,2
36,2,1,5743,6,3,2
36,3,1,5685,6,3,2
37,1,0,270,6,3,2
37,2,0,281,6,3,2
37,3,0,291,6,3,2
38,1,0,1254,6,3,2
38,2,0,1262,6,3,2
38,3,0,1223,6,3,2
39,1,0,48,6,3,2
39,2,0,39,6,3,2
39,3,0,34,6,3,2
40,1,1,1398,6,3,2
40,2,1,1365,6,3,2
40,3,1,1380,6,3,2
41,1,1,16396,6,3,2
41,2,1,16305,6,3,2
41,3,1,16119,6,3,2
42,1,1,4937,6,3,2
42,2,1,4885,6,3,2
42,3,1,5082,6,3,2
43,1,1,38766,6,3,2
43,2,1,39227,6,3,2
43,3,1,38963,6,3,2
44,1,1,22478,6,3,2
44,2,1,22366,6,3,2
44,3,1,22389,6,3,2
45,1,1,2085,6,3,2
45,2,1,2070,6,3,2
45,3,1,1998,6,3,2
46,1,0,435,6,3,2
46,2,0,449,6,3,2
46,3,0,436,6,3,2
47,1,0,7358,6,3,2
47,2,0,7421,6,3,2
47,3,0,7324,6,3,2
48,1,0,39,6,3,2
48,2,0,44,6,3,2
48,3,0,33,6,3,2
49,1,1,4026,6,3,2
49,2,1,4104,6,3,2
49,3,1,4027,6,3,2
50,1,0,1899,6,3,2
50,2,0,1936,6,3,2
50,3,0,1913,6,3,2
51,1,1,3705,6,3,2
51,2,1,3605,6,3,2
51,3,1,3730,6,3,2
52,1,1,2462,6,3,2
52,2,1,2434,6,3,2
52,3,1,2374,6,3,2
53,1,1,8810,6,3,2
53,2,1,8591,6,3,2
53,3,1,8864,6,3,2
54,1,1,704,6,3,2
54,2,1,677,6,3,2
54,3,1,715,6,3,2
55,1,0,1772,6,3,2
55,2,0,1824,6,3,2
55,3,0,1851,6,3,2
56,1,0,17076,6,3,2
56,2,0,17034,6,3,2
56,3,0,17047,6,3,2
57,1,0,877,6,3,2
57,2,0,936,6,3,2
57,3,0,847,6,3,2
58,1,0,13471,6,3,2
58,2,0,13409,6,3,2
58,3,0,13688,6,3,2
59,1,1,155617,6,3,2
59,2,1,155005,6,3,2
59,3,1,154717,6,3,2
60,1,1,8250,6,3,2
60,2,1,8225,6,3,2
60,3,1,7971,6,3,2
61,1,0,75,6,3,2
61,2,0,63,6,3,2
61,3,0,53,6,3,2
62,1,1,671202,6,3,2
62,2,1,671200,6,3,2
62,3,1,671998,6,3,2
63,1,1,7373,6,3,2
63,2,1,7561,6,3,2
63,3,1,7494,6,3,2
64,1,0,1618,6,3,2
64,2,0,1706,6,3,2
64,3,0,1684,6,3,2
65,1,1,67615,6,3,2
65,2,1,67487,6,3,2
65,3,1,67462,6,3,2
66,1,1,963,6,3,2
66,2,1,1029,6,3,2
66,3,1,985,6,3,2
67,1,0,15546,6,3,2
67,2,0,15820,6,3,2
67,3,0,15822,6,3,2
68,1,1,122694,6,3,2
68,2,1,122989,6,3,2
68,3,1,123099,6,3,2
69,1,1,473,6,3,2
69,2,1,458,6,3,2
69,3,1,460,6,3,2
70,1,1,3882,6,3,2
70,2,1,3766,6,3,2
70,3,1,3796,6,3,2
71,1,1,38788,6,3,2
71,2,1,38559,6,3,2
71,3,1,38623,6,3,2
72,1,0,233,6,3,2
72,2,0,248,6,3,2
72,3,0,209,6,3,2
73,1,0,47,6,3,2
73,2,0,63,6,3,2
73,3,0,52,6,3,2
74,1,1,13104,6,3,2
74,2,1,13037,6,3,2
74,3,1,13188,6,3,2
75,1,0,14,6,3,2
75,2,0,15,6,3,2
75,3,0,15,6,3,2
76,1,0,362,6,3,2
76,2,0,358,6,3,2
76,3,0,374,6,3,2
77,1,0,507,6,3,2
77,2,0,487,6,3,2
77,3,0,474,6,3,2
78,1,1,2954,6,3,2
78,2,1,2963,6,3,2
78,3,1,2887,6,3,2
79,1,1,9693,6,3,2
79,2,1,9860,6,3,2
79,3,1,9497,6,3,2
80,1,1,28660,6,3,2
80,2,1,28869,6,3,2
80,3,1,29115,6,3,2
81,1,0,135,6,3,2
81,2,0,151,6,3,2
81,3,0,148,6,3,2
82,1,0,875,6,3,2
82,2,0,812,6,3,2
82,3,0,846,6,3,2
83,1,0,1705,6,3,2
83,2,0,1645,6,3,2
83,3,0,1711,6,3,2
84,1,0,323,6,3,2
84,2,0,327,6,3,2
84,3,0,318,6,3,2
85,1,0,280,6,3,2
85,2,0,288,6,3,2
85,3,0,259,6,3,2
86,1,0,145,6,3,2
86,2,0,139,6,3,2
86,3,0,155,6,3,2
87,1,1,68661,6,3,2
87,2,1,68421,6,3,2
87,3,1,68989,6,3,2
88,1,0,8232,6,3,2
88,2,0,8115,6,3,2
88,3,0,8125,6,3,2
89,1,0,33,6,3,2
89,2,0,38,6,3,2
89,3,0,37,6,3,2
90,1,1,49460,6,3,2
90,2,1,49265,6,3,2
90,3,1,49086,6,3,2
91,1,0,226,6,3,2
91,2,0,234,6,3,2
91,3,0,272,6,3,2
92,1,1,125056,6,3,2
92,2,1,125032,6,3,2
92,3,1,124571,6,3,2
93,1,1,9257,6,3,2
93,2,1,9446,6,3,2
93,3,1,9222,6,3,2
94,1,0,80,6,3,2
94,2,0,62,6,3,2
94,3,0,65,6,3,2
95,1,1,30,6,3,2
95,2,1,24,6,3,2
95,3,1,33,6,3,2
96,1,0,915,6,3,2
96,2,0,849,6,3,2
96,3,0,843,6,3,2
97,1,0,2036,6,3,2
97,2,0,2032,6,3,2
97,3,0,2130,6,3,2
98,1,1,835,6,3,2
98,2,1,817,6,3,2
98,3,1,800,6,3,2
99,1,1,1600,6,3,2
99,2,1,1636,6,3,2
99,3,1,1571,6,3,2
100,1,1,1098,6,3,2
100,2,1,1074,6,3,2
100,3,1,1120,6,3,2
101,1,0,23,6,3,2
101,2,0,14,6,3,2
101,3,0,19,6,3,2
102,1,1,1915,6,3,2
102,2,1,1893,6,3,2
102,3,1,1846,6,3,2
103,1,0,4914,6,3,2
103,2,0,4705,6,3,2
103,3,0,4695,6,3,2
104,1,0,315,6,3,2
104,2,0,313,6,3,2
104,3,0,315,6,3,2
105,1,1,155661,6,3,2
105,2,1,155666,6,3,2
105,3,1,155882,6,3,2
