"G","R","X","Y","alpha","beta","gamma"
27,4,1,242019,5,5,2
28,1,0,14,5,5,2
28,2,0,19,5,5,2
28,3,0,16,5,5,2
28,4,0,16,5,5,2
29,1,1,4164,5,5,2
29,2,1,4145,5,5,2
29,3,1,4047,5,5,2
29,4,1,4086,5,5,2
30,1,0,11,5,5,2
30,2,0,16,5,5,2
30,3,0,10,5,5,2
30,4,0,16,5,5,2
31,1,0,39,5,5,2
31,2,0,46,5,5,2
31,3,0,25,5,5,2
31,4,0,43,5,5,2
32,1,0,202,5,5,2
32,2,0,263,5,5,2
32,3,0,231,5,5,2
32,4,0,218,5,5,2
33,1,0,87,5,5,2
33,2,0,87,5,5,2
33,3,0,101,5,5,2
33,4,0,102,5,5,2
34,1,0,14,5,5,2
34,2,0,16,5,5,2
34,3,0,22,5,5,2
34,4,0,19,5,5,2
35,1,1,207706,5,5,2
35,2,1,207545,5,5,2
35,3,1,208643,5,5,2
35,4,1,207027,5,5,2
36,1,0,131,5,5,2
36,2,0,117,5,5,2
36,3,0,118,5,5,2
36,4,0,127,5,5,2
37,1,0,34,5,5,2
37,2,0,40,5,5,2
37,3,0,27,5,5,2
37,4,0,36,5,5,2
38,1,1,6479,5,5,2
38,2,1,6531,5,5,2
38,3,1,6494,5,5,2
38,4,1,6376,5,5,2
39,1,0,234,5,5,2
39,2,0,236,5,5,2
39,3,0,229,5,5,2
39,4,0,228,5,5,2
40,1,1,1569,5,5,2
40,2,1,1562,5,5,2
40,3,1,1575,5,5,2
40,4,1,1618,5,5,2
41,1,0,194,5,5,2
41,2,0,204,5,5,2
41,3,0,191,5,5,2
41,4,0,185,5,5,2
42,1,1,265630,5,5,2
42,2,1,264586,5,5,2
42,3,1,265055,5,5,2
42,4,1,265677,5,5,2
43,1,1,1355,5,5,2
43,2,1,1406,5,5,2
43,3,1,1417,5,5,2
43,4,1,1425,5,5,2
44,1,1,55913,5,5,2
44,2,1,56549,5,5,2
44,3,1,55963,5,5,2
44,4,1,56589,5,5,2
45,1,1,75172,5,5,2
45,2,1,75696,5,5,2
45,3,1,75036,5,5,2
45,4,1,75115,5,5,2
46,1,0,1102,5,5,2
46,2,0,1127,5,5,2
46,3,0,1049,5,5,2
46,4,0,1121,5,5,2
47,1,0,317,5,5,2
47,2,0,357,5,5,2
47,3,0,370,5,5,2
47,4,0,346,5,5,2
48,1,0,32609,5,5,2
48,2,0,32804,5,5,2
48,3,0,32653,5,5,2
48,4,0,32819,5,5,2
49,1,1,51862,5,5,2
49,2,1,51615,5,5,2
49,3,1,51774,5,5,2
49,4,1,51948,5,5,2
50,1,0,48,5,5,2
50,2,0,37,5,5,2
50,3,0,55,5,5,2
50,4,0,54,5,5,2
51,1,1,75930,5,5,2
51,2,1,76175,5,5,2
51,3,1,76374,5,5,2
51,4,1,76890,5,5,2
52,1,1,3320,5,5,2
52,2,1,3291,5,5,2
52,3,1,3303,5,5,2
52,4,1,3331,5,5,2
53,1,0,616,5,5,2
53,2,0,607,5,5,2
53,3,0,619,5,5,2
53,4,0,570,5,5,2
54,1,0,5,5,5,2
54,2,0,2,5,5,2
54,3,0,0,5,5,2
54,4,0,1,5,5,2
55,1,0,20,5,5,2
55,2,0,12,5,5,2
55,3,0,16,5,5,2
55,4,0,12,5,5,2
56,1,0,48,5,5,2
56,2,0,37,5,5,2
56,3,0,41,5,5,2
56,4,0,55,5,5,2
57,1,0,537,5,5,2
57,2,0,563,5,5,2
57,3,0,520,5,5,2
57,4,0,610,5,5,2
58,1,1,31883,5,5,2
58,2,1,31760,5,5,2
58,3,1,32030,5,5,2
58,4,1,32007,5,5,2
59,1,1,99037,5,5,2
59,2,1,98981,5,5,2
59,3,1,98872,5,5,2
59,4,1,99421,5,5,2
60,1,1,13775,5,5,2
60,2,1,13575,5,5,2
60,3,1,13703,5,5,2
60,4,1,13755,5,5,2
61,1,0,53,5,5,2
61,2,0,62,5,5,2
61,3,0,54,5,5,2
61,4,0,58,5,5,2
62,1,1,192025,5,5,2
62,2,1,193252,5,5,2
62,3,1,192917,5,5,2
62,4,1,193588,5,5,2
63,1,1,87639,5,5,2
63,2,1,87334,5,5,2
63,3,1,88178,5,5,2
63,4,1,87845,5,5,2
64,1,1,40124,5,5,2
64,2,1,40753,5,5,2
64,3,1,40777,5,5,2
64,4,1,40242,5,5,2
65,1,1,13714,5,5,2
65,2,1,13750,5,5,2
65,3,1,13610,5,5,2
65,4,1,13848,5,5,2
66,1,1,228362,5,5,2
66,2,1,228017,5,5,2
66,3,1,227241,5,5,2
66,4,1,227333,5,5,2
67,1,1,8226,5,5,2
67,2,1,8195,5,5,2
67,3,1,8099,5,5,2
67,4,1,8149,5,5,2
68,1,0,18644,5,5,2
68,2,0,18431,5,5,2
68,3,0,18649,5,5,2
68,4,0,18473,5,5,2
69,1,1,35988,5,5,2
69,2,1,36069,5,5,2
69,3,1,35898,5,5,2
69,4,1,35827,5,5,2
70,1,0,509,5,5,2
70,2,0,526,5,5,2
70,3,0,520,5,5,2
70,4,0,548,5,5,2
71,1,1,10593,5,5,2
71,2,1,10541,5,5,2
71,3,1,10533,5,5,2
71,4,1,10563,5,5,2
72,1,0,1304,5,5,2
72,2,0,1326,5,5,2
72,3,0,1267,5,5,2
72,4,0,1227,5,5,2
73,1,1,153523,5,5,2
73,2,1,153330,5,5,2
73,3,1,153399,5,5,2
73,4,1,153707,5,5,2
74,1,0,167,5,5,2
74,2,0,184,5,5,2
74,3,0,187,5,5,2
74,4,0,180,5,5,2
75,1,0,4125,5,5,2
75,2,0,4246,5,5,2
75,3,0,4083,5,5,2
75,4,0,4008,5,5,2
76,1,0,335,5,5,2
76,2,0,335,5,5,2
76,3,0,339,5,5,2
76,4,0,340,5,5,2
77,1,0,902,5,5,2
77,2,0,855,5,5,2
77,3,0,946,5,5,2
77,4,0,945,5,5,2
78,1,0,154,5,5,2
78,2,0,121,5,5,2
78,3,0,151,5,5,2
78,4,0,158,5,5,2
79,1,1,62787,5,5,2
79,2,1,62608,5,5,2
79,3,1,62095,5,5,2
79,4,1,62215,5,5,2
80,1,1,14816,5,5,2
80,2,1,14711,5,5,2
80,3,1,14868,5,5,2
80,4,1,14781,5,5,2
81,1,1,165140,5,5,2
81,2,1,164515,5,5,2
81,3,1,164613,5,5,2
81,4,1,164247,5,5,2
82,1,1,243863,5,5,2
82,2,1,243854,5,5,2
82,3,1,243519,5,5,2
82,4,1,243534,5,5,2
83,1,1,587639,5,5,2
83,2,1,587264,5,5,2
83,3,1,586710,5,5,2
83,4,1,588347,5,5,2
84,1,0,176,5,5,2
84,2,0,189,5,5,2
84,3,0,168,5,5,2
84,4,0,154,5,5,2
85,1,0,359,5,5,2
85,2,0,372,5,5,2
85,3,0,375,5,5,2
85,4,0,354,5,5,2
86,1,0,90,5,5,2
86,2,0,73,5,5,2
86,3,0,75,5,5,2
86,4,0,85,5,5,2
87,1,0,133,5,5,2
87,2,0,105,5,5,2
87,3,0,97,5,5,2
87,4,0,105,5,5,2
88,1,0,381,5,5,2
88,2,0,398,5,5,2
88,3,0,387,5,5,2
88,4,0,401,5,5,2
89,1,1,18415,5,5,2
89,2,1,18583,5,5,2
89,3,1,18630,5,5,2
89,4,1,18552,5,5,2
90,1,1,48882,5,5,2
90,2,1,48593,5,5,2
90,3,1,49066,5,5,2
90,4,1,48738,5,5,2
91,1,1,117403,5,5,2
91,2,1,116927,5,5,2
91,3,1,117189,5,5,2
91,4,1,116300,5,5,2
92,1,0,16,5,5,2
92,2,0,24,5,5,2
92,3,0,17,5,5,2
92,4,0,18,5,5,2
93,1,1,15726,5,5,2
93,2,1,15662,5,5,2
93,3,1,15574,5,5,2
93,4,1,15817,5,5,2
94,1,1,83637,5,5,2
94,2,1,83517,5,5,2
94,3,1,83760,5,5,2
94,4,1,83876,5,5,2
95,1,0,680,5,5,2
95,2,0,779,5,5,2
95,3,0,718,5,5,2
95,4,0,755,5,5,2
96,1,0,5,5,5,2
96,2,0,9,5,5,2
96,3,0,3,5,5,2
96,4,0,6,5,5,2
97,1,1,7550,5,5,2
97,2,1,7437,5,5,2
97,3,1,7667,5,5,2
97,4,1,7600,5,5,2
