"G","R","X","Y","alpha","beta","gamma"
80,1,0,624,5,3,2
80,2,0,603,5,3,2
80,3,0,665,5,3,2
80,4,0,588,5,3,2
81,1,0,9,5,3,2
81,2,0,12,5,3,2
81,3,0,5,5,3,2
81,4,0,8,5,3,2
82,1,0,24,5,3,2
82,2,0,32,5,3,2
82,3,0,26,5,3,2
82,4,0,28,5,3,2
83,1,1,2925,5,3,2
83,2,1,2836,5,3,2
83,3,1,2896,5,3,2
83,4,1,2924,5,3,2
84,1,0,322,5,3,2
84,2,0,289,5,3,2
84,3,0,309,5,3,2
84,4,0,291,5,3,2
85,1,1,6079,5,3,2
85,2,1,6092,5,3,2
85,3,1,6018,5,3,2
85,4,1,5985,5,3,2
86,1,1,227,5,3,2
86,2,1,198,5,3,2
86,3,1,251,5,3,2
86,4,1,223,5,3,2
87,1,1,2293,5,3,2
87,2,1,2249,5,3,2
87,3,1,2330,5,3,2
87,4,1,2318,5,3,2
88,1,1,217,5,3,2
88,2,1,207,5,3,2
88,3,1,214,5,3,2
88,4,1,213,5,3,2
89,1,0,703,5,3,2
89,2,0,679,5,3,2
89,3,0,692,5,3,2
89,4,0,716,5,3,2
90,1,1,109,5,3,2
90,2,1,108,5,3,2
90,3,1,107,5,3,2
90,4,1,109,5,3,2
91,1,1,37907,5,3,2
91,2,1,38002,5,3,2
91,3,1,38142,5,3,2
91,4,1,37776,5,3,2
92,1,0,268,5,3,2
92,2,0,270,5,3,2
92,3,0,277,5,3,2
92,4,0,286,5,3,2
93,1,0,365,5,3,2
93,2,0,349,5,3,2
93,3,0,363,5,3,2
93,4,0,368,5,3,2
94,1,0,12,5,3,2
94,2,0,8,5,3,2
94,3,0,9,5,3,2
94,4,0,9,5,3,2
95,1,1,7863,5,3,2
95,2,1,8011,5,3,2
95,3,1,7645,5,3,2
95,4,1,7896,5,3,2
96,1,1,126,5,3,2
96,2,1,127,5,3,2
96,3,1,123,5,3,2
96,4,1,132,5,3,2
97,1,1,5686,5,3,2
97,2,1,5819,5,3,2
97,3,1,5858,5,3,2
97,4,1,5694,5,3,2
98,1,1,65418,5,3,2
98,2,1,65596,5,3,2
98,3,1,65041,5,3,2
98,4,1,64842,5,3,2
99,1,0,27,5,3,2
99,2,0,27,5,3,2
99,3,0,27,5,3,2
99,4,0,24,5,3,2
100,1,1,106408,5,3,2
100,2,1,106682,5,3,2
100,3,1,106804,5,3,2
100,4,1,106428,5,3,2
101,1,0,52,5,3,2
101,2,0,33,5,3,2
101,3,0,44,5,3,2
101,4,0,27,5,3,2
102,1,1,2565,5,3,2
102,2,1,2581,5,3,2
102,3,1,2551,5,3,2
102,4,1,2649,5,3,2
103,1,0,3,5,3,2
103,2,0,10,5,3,2
103,3,0,6,5,3,2
103,4,0,6,5,3,2
104,1,0,125,5,3,2
104,2,0,139,5,3,2
104,3,0,129,5,3,2
104,4,0,116,5,3,2
105,1,1,2725,5,3,2
105,2,1,2783,5,3,2
105,3,1,2761,5,3,2
105,4,1,2757,5,3,2
106,1,1,10879,5,3,2
106,2,1,10829,5,3,2
106,3,1,10757,5,3,2
106,4,1,10909,5,3,2
107,1,1,1639,5,3,2
107,2,1,1616,5,3,2
107,3,1,1582,5,3,2
107,4,1,1651,5,3,2
108,1,0,136,5,3,2
108,2,0,113,5,3,2
108,3,0,145,5,3,2
108,4,0,121,5,3,2
109,1,0,73,5,3,2
109,2,0,73,5,3,2
109,3,0,84,5,3,2
109,4,0,78,5,3,2
110,1,0,77,5,3,2
110,2,0,77,5,3,2
110,3,0,65,5,3,2
110,4,0,73,5,3,2
111,1,0,938,5,3,2
111,2,0,976,5,3,2
111,3,0,957,5,3,2
111,4,0,982,5,3,2
112,1,0,2083,5,3,2
112,2,0,2201,5,3,2
112,3,0,2171,5,3,2
112,4,0,2041,5,3,2
113,1,0,49,5,3,2
113,2,0,66,5,3,2
113,3,0,59,5,3,2
113,4,0,65,5,3,2
114,1,0,7789,5,3,2
114,2,0,7700,5,3,2
114,3,0,7746,5,3,2
114,4,0,7688,5,3,2
115,1,0,257,5,3,2
115,2,0,252,5,3,2
115,3,0,253,5,3,2
115,4,0,276,5,3,2
116,1,0,40,5,3,2
116,2,0,42,5,3,2
116,3,0,35,5,3,2
116,4,0,46,5,3,2
117,1,1,21206,5,3,2
117,2,1,21056,5,3,2
117,3,1,20798,5,3,2
117,4,1,21185,5,3,2
118,1,1,2518,5,3,2
118,2,1,2389,5,3,2
118,3,1,2437,5,3,2
118,4,1,2424,5,3,2
119,1,1,440,5,3,2
119,2,1,516,5,3,2
119,3,1,538,5,3,2
119,4,1,490,5,3,2
120,1,1,391,5,3,2
120,2,1,435,5,3,2
120,3,1,396,5,3,2
120,4,1,402,5,3,2
121,1,1,35188,5,3,2
121,2,1,34911,5,3,2
121,3,1,35255,5,3,2
121,4,1,35129,5,3,2
122,1,0,524,5,3,2
122,2,0,464,5,3,2
122,3,0,464,5,3,2
122,4,0,531,5,3,2
123,1,1,3624,5,3,2
123,2,1,3697,5,3,2
123,3,1,3690,5,3,2
123,4,1,3632,5,3,2
124,1,1,5441,5,3,2
124,2,1,5488,5,3,2
124,3,1,5472,5,3,2
124,4,1,5510,5,3,2
125,1,0,25,5,3,2
125,2,0,27,5,3,2
125,3,0,29,5,3,2
125,4,0,24,5,3,2
126,1,0,21,5,3,2
126,2,0,15,5,3,2
126,3,0,15,5,3,2
126,4,0,11,5,3,2
127,1,1,49,5,3,2
127,2,1,56,5,3,2
127,3,1,55,5,3,2
127,4,1,60,5,3,2
128,1,0,47,5,3,2
128,2,0,37,5,3,2
128,3,0,44,5,3,2
128,4,0,46,5,3,2
129,1,0,78,5,3,2
129,2,0,79,5,3,2
129,3,0,105,5,3,2
129,4,0,67,5,3,2
130,1,1,7332,5,3,2
130,2,1,7401,5,3,2
130,3,1,7472,5,3,2
130,4,1,7585,5,3,2
131,1,0,86,5,3,2
131,2,0,100,5,3,2
131,3,0,84,5,3,2
131,4,0,82,5,3,2
132,1,0,32,5,3,2
132,2,0,45,5,3,2
132,3,0,56,5,3,2
132,4,0,56,5,3,2
133,1,1,7494,5,3,2
133,2,1,7537,5,3,2
133,3,1,7588,5,3,2
133,4,1,7571,5,3,2
134,1,0,13,5,3,2
134,2,0,11,5,3,2
134,3,0,12,5,3,2
134,4,0,15,5,3,2
135,1,1,10863,5,3,2
135,2,1,11203,5,3,2
135,3,1,11190,5,3,2
135,4,1,11273,5,3,2
136,1,0,8,5,3,2
136,2,0,9,5,3,2
136,3,0,12,5,3,2
136,4,0,15,5,3,2
137,1,1,1689,5,3,2
137,2,1,1663,5,3,2
137,3,1,1664,5,3,2
137,4,1,1628,5,3,2
138,1,0,130,5,3,2
138,2,0,108,5,3,2
138,3,0,109,5,3,2
138,4,0,104,5,3,2
139,1,0,3631,5,3,2
139,2,0,3578,5,3,2
139,3,0,3553,5,3,2
139,4,0,3595,5,3,2
140,1,0,51,5,3,2
140,2,0,65,5,3,2
140,3,0,64,5,3,2
140,4,0,44,5,3,2
141,1,0,792,5,3,2
141,2,0,801,5,3,2
141,3,0,797,5,3,2
141,4,0,773,5,3,2
142,1,0,5035,5,3,2
142,2,0,5007,5,3,2
142,3,0,5155,5,3,2
142,4,0,5132,5,3,2
143,1,0,48,5,3,2
143,2,0,48,5,3,2
143,3,0,49,5,3,2
143,4,0,61,5,3,2
