"G","R","X","Y","alpha","beta","gamma"
22,1,0,4.04142173560222,5,3,2
22,2,0,3.70174121961486,5,3,2
22,3,0,4.32966847716898,5,3,2
22,4,0,3.90612945293982,5,3,2
22,5,0,4.44591925796892,5,3,2
23,1,0,7.20450405716828,5,3,2
23,2,0,7.82175889593978,5,3,2
23,3,0,7.57984436212166,5,3,2
23,4,0,6.53467494864744,5,3,2
23,5,0,7.46849077552304,5,3,2
24,1,1,6.62390379799378,5,3,2
24,2,1,5.39752186493627,5,3,2
24,3,1,6.49372398990751,5,3,2
24,4,1,5.14946457519799,5,3,2
24,5,1,6.07462632364044,5,3,2
25,1,0,4.88976757755519,5,3,2
25,2,0,4.42191195657464,5,3,2
25,3,0,4.58148111913848,5,3,2
25,4,0,4.41298273390872,5,3,2
25,5,0,4.61206570700901,5,3,2
26,1,0,5.86050931929853,5,3,2
26,2,0,6.44126544918622,5,3,2
26,3,0,6.74230816983275,5,3,2
26,4,0,7.33616832145229,5,3,2
26,5,0,7.99967491199884,5,3,2
27,1,1,7.39658872872124,5,3,2
27,2,1,6.83746440676422,5,3,2
27,3,1,7.65834227794389,5,3,2
27,4,1,7.58835691365,5,3,2
27,5,1,7.92587857014528,5,3,2
28,1,0,7.4272923198228,5,3,2
28,2,0,8.02856238811291,5,3,2
28,3,0,7.47748511960907,5,3,2
28,4,0,7.70361926220746,5,3,2
28,5,0,7.53925323732911,5,3,2
29,1,1,7.85001406007832,5,3,2
29,2,1,8.01422286125334,5,3,2
29,3,1,7.69336772859721,5,3,2
29,4,1,7.73060557620026,5,3,2
29,5,1,7.54944539835703,5,3,2
30,1,1,7.35508886742629,5,3,2
30,2,1,6.65072380754894,5,3,2
30,3,1,6.98249951217035,5,3,2
30,4,1,6.53840711564435,5,3,2
30,5,1,7.13298505587038,5,3,2
31,1,1,6.54438043965127,5,3,2
31,2,1,5.65545043737443,5,3,2
31,3,1,5.68793844912711,5,3,2
31,4,1,5.69505303083145,5,3,2
31,5,1,5.97204856146827,5,3,2
32,1,1,7.13357607953749,5,3,2
32,2,1,7.11114877720562,5,3,2
32,3,1,6.6617994652341,5,3,2
32,4,1,6.46841559889043,5,3,2
32,5,1,7.05516329264349,5,3,2
33,1,1,8.63935306445119,5,3,2
33,2,1,8.12371263602313,5,3,2
33,3,1,7.93476343711816,5,3,2
33,4,1,7.63523437662084,5,3,2
33,5,1,7.28619878296659,5,3,2
34,1,1,4.92331842179937,5,3,2
34,2,1,5.36142987557658,5,3,2
34,3,1,4.34383591009681,5,3,2
34,4,1,3.95364133124499,5,3,2
34,5,1,5.68757735268645,5,3,2
35,1,0,4.39295874047965,5,3,2
35,2,0,3.50940617474288,5,3,2
35,3,0,4.08210010405783,5,3,2
35,4,0,4.13156970347319,5,3,2
35,5,0,3.87693349513581,5,3,2
36,1,1,7.35462389670289,5,3,2
36,2,1,7.78649509372637,5,3,2
36,3,1,7.94711689730931,5,3,2
36,4,1,8.04473625229871,5,3,2
36,5,1,8.44184410651666,5,3,2
37,1,1,7.00835926718737,5,3,2
37,2,1,7.62557905932755,5,3,2
37,3,1,6.66916435758939,5,3,2
37,4,1,7.82291603354448,5,3,2
37,5,1,6.44568283855615,5,3,2
38,1,0,2.36891560199763,5,3,2
38,2,0,2.701364879691,5,3,2
38,3,0,3.00860219021406,5,3,2
38,4,0,2.93514469966136,5,3,2
38,5,0,3.00060628933902,5,3,2
39,1,0,3.65276140768065,5,3,2
39,2,0,4.04887770721811,5,3,2
39,3,0,3.11050612080515,5,3,2
39,4,0,4.47920933466022,5,3,2
39,5,0,4.00528228637278,5,3,2
40,1,1,8.26274103013413,5,3,2
40,2,1,6.96578698507788,5,3,2
40,3,1,6.75834200165811,5,3,2
40,4,1,8.47060615748684,5,3,2
40,5,1,7.89684954173697,5,3,2
41,1,0,5.82313661576664,5,3,2
41,2,0,6.50192208759956,5,3,2
41,3,0,6.89719460395074,5,3,2
41,4,0,5.26685642445528,5,3,2
41,5,0,6.13769352599497,5,3,2
42,1,1,6.49781490603342,5,3,2
42,2,1,7.91221899335411,5,3,2
42,3,1,6.98862712077519,5,3,2
42,4,1,7.62073040252382,5,3,2
42,5,1,6.48833055332905,5,3,2
43,1,1,11.141176279709,5,3,2
43,2,1,10.2929270323184,5,3,2
43,3,1,10.4325395684422,5,3,2
43,4,1,9.94915856401203,5,3,2
43,5,1,9.19404280695114,5,3,2
44,1,0,6.61515323197967,5,3,2
44,2,0,6.04442789963573,5,3,2
44,3,0,6.68124029598722,5,3,2
44,4,0,6.83701937974249,5,3,2
44,5,0,6.73725342671008,5,3,2
45,1,0,6.66289630343106,5,3,2
45,2,0,7.68431555396559,5,3,2
45,3,0,6.74361096337719,5,3,2
45,4,0,6.26103593561549,5,3,2
45,5,0,7.3621334191376,5,3,2
46,1,0,3.10601745079968,5,3,2
46,2,0,3.50390555495311,5,3,2
46,3,0,3.07632871365153,5,3,2
46,4,0,3.08127620150223,5,3,2
46,5,0,2.25897721061541,5,3,2
47,1,0,5.05190545455364,5,3,2
47,2,0,6.52870195980342,5,3,2
47,3,0,6.72639812572467,5,3,2
47,4,0,6.46508209207425,5,3,2
47,5,0,6.5991937562923,5,3,2
48,1,0,3.20823722297231,5,3,2
48,2,0,3.05177387317272,5,3,2
48,3,0,3.99931408550388,5,3,2
48,4,0,2.87402320206576,5,3,2
48,5,0,3.49889876962447,5,3,2
49,1,1,8.30970267991466,5,3,2
49,2,1,7.76444835192323,5,3,2
49,3,1,7.27005732803388,5,3,2
49,4,1,6.83366699908334,5,3,2
49,5,1,7.97919541027561,5,3,2
50,1,0,2.03035999825046,5,3,2
50,2,0,2.49058692134345,5,3,2
50,3,0,2.9115788738381,5,3,2
50,4,0,2.23184457558624,5,3,2
50,5,0,2.7109016553452,5,3,2
51,1,1,7.77748239335392,5,3,2
51,2,1,8.1987964026693,5,3,2
51,3,1,7.75113975297083,5,3,2
51,4,1,7.92919847488195,5,3,2
51,5,1,8.36682261056828,5,3,2
52,1,1,9.87947865902363,5,3,2
52,2,1,10.4378691270748,5,3,2
52,3,1,9.88678300156066,5,3,2
52,4,1,10.5082912356899,5,3,2
52,5,1,10.128375316961,5,3,2
53,1,1,8.84010960913674,5,3,2
53,2,1,9.19468097936944,5,3,2
53,3,1,8.45481208938618,5,3,2
53,4,1,8.85365586726169,5,3,2
53,5,1,9.02947000129384,5,3,2
54,1,1,9.0487104337644,5,3,2
54,2,1,8.26032142773972,5,3,2
54,3,1,8.96706693938257,5,3,2
54,4,1,8.3020132791804,5,3,2
54,5,1,8.78870737550022,5,3,2
55,1,1,5.15069385815681,5,3,2
55,2,1,3.9787806796904,5,3,2
55,3,1,5.44140676045369,5,3,2
55,4,1,5.07155701737667,5,3,2
55,5,1,5.91762717502179,5,3,2
56,1,0,2.78805348494504,5,3,2
56,2,0,2.40242745969057,5,3,2
56,3,0,2.88020026199396,5,3,2
56,4,0,2.38717754826118,5,3,2
56,5,0,2.2475552703506,5,3,2
57,1,1,13.170778842423,5,3,2
57,2,1,13.6561463097344,5,3,2
57,3,1,12.5201673385654,5,3,2
57,4,1,13.110249422588,5,3,2
57,5,1,12.7755064570943,5,3,2
58,1,1,9.46742369385347,5,3,2
58,2,1,9.97858765640706,5,3,2
58,3,1,9.54859348726655,5,3,2
58,4,1,9.74412771756689,5,3,2
58,5,1,10.3274758447081,5,3,2
59,1,1,6.69478955120722,5,3,2
59,2,1,7.53355869707059,5,3,2
59,3,1,6.6152259085414,5,3,2
59,4,1,7.65650823852583,5,3,2
59,5,1,7.30302716977653,5,3,2
60,1,1,4.68349174199441,5,3,2
60,2,1,4.35696888319197,5,3,2
60,3,1,3.86745619175605,5,3,2
60,4,1,4.42324108510344,5,3,2
60,5,1,5.10133989341525,5,3,2
61,1,1,8.11033232225813,5,3,2
61,2,1,9.45764945149386,5,3,2
61,3,1,9.34128736607981,5,3,2
61,4,1,9.01435527546889,5,3,2
61,5,1,8.88794339035349,5,3,2
62,1,1,9.89617555814219,5,3,2
62,2,1,9.4516621902906,5,3,2
62,3,1,9.17660876988225,5,3,2
62,4,1,8.70983770345225,5,3,2
62,5,1,9.70900995193615,5,3,2
63,1,0,7.09627173892028,5,3,2
63,2,0,6.84382938183746,5,3,2
63,3,0,7.93558290587052,5,3,2
63,4,0,7.96443597706699,5,3,2
63,5,0,8.07176394014537,5,3,2
64,1,0,5.29688710729542,5,3,2
64,2,0,5.56473971085925,5,3,2
64,3,0,4.78405119444835,5,3,2
64,4,0,5.54300281800739,5,3,2
64,5,0,4.73937333666514,5,3,2
65,1,1,6.32441165728063,5,3,2
65,2,1,6.62340707621364,5,3,2
65,3,1,5.98651158275711,5,3,2
65,4,1,7.52418723490193,5,3,2
65,5,1,6.57792086393858,5,3,2
66,1,0,2.78119414941937,5,3,2
66,2,0,3.51428951886534,5,3,2
66,3,0,3.42463332253785,5,3,2
66,4,0,2.8639315738179,5,3,2
66,5,0,3.34983791955226,5,3,2
67,1,0,5.95125624206714,5,3,2
67,2,0,6.40940888101625,5,3,2
67,3,0,5.62080086109569,5,3,2
67,4,0,6.591526632212,5,3,2
67,5,0,6.40896844543256,5,3,2
68,1,0,5.92766303931133,5,3,2
68,2,0,6.35913621390591,5,3,2
68,3,0,6.37618515305243,5,3,2
68,4,0,5.92343865939391,5,3,2
68,5,0,7.10711238514055,5,3,2
69,1,1,6.19143651080203,5,3,2
69,2,1,6.25301719435823,5,3,2
69,3,1,5.2071259091764,5,3,2
69,4,1,5.36913875252334,5,3,2
69,5,1,6.16914687177316,5,3,2
70,1,0,4.59604369895368,5,3,2
70,2,0,3.35821154724924,5,3,2
70,3,0,3.83415985321152,5,3,2
70,4,0,3.3102039396262,5,3,2
70,5,0,3.60887587274249,5,3,2
71,1,0,0.20264606061469,5,3,2
71,2,0,0.866224168481047,5,3,2
71,3,0,0.680367607872641,5,3,2
71,4,0,1.22564862874254,5,3,2
71,5,0,0.882509948707507,5,3,2
72,1,0,6.69527594679563,5,3,2
72,2,0,6.78118119934761,5,3,2
72,3,0,6.32544502091443,5,3,2
72,4,0,6.28974993531521,5,3,2
72,5,0,5.8659880265437,5,3,2
