"G","R","X","Y","alpha","beta","gamma"
19,1,1,6.14200764260136,5,3,2
19,2,1,6.17934722117453,5,3,2
19,3,1,5.05857018747401,5,3,2
19,4,1,4.82779430114131,5,3,2
19,5,1,6.46573226941272,5,3,2
20,1,1,12.4360656104456,5,3,2
20,2,1,12.2394336025623,5,3,2
20,3,1,11.8549572414373,5,3,2
20,4,1,11.6900682950527,5,3,2
20,5,1,11.5548551910489,5,3,2
21,1,1,9.29977524245513,5,3,2
21,2,1,9.02027181365928,5,3,2
21,3,1,9.15383938673961,5,3,2
21,4,1,9.1700822190416,5,3,2
21,5,1,10.1057523199404,5,3,2
22,1,0,5.86458239068457,5,3,2
22,2,0,4.88602151452236,5,3,2
22,3,0,6.9442531428724,5,3,2
22,4,0,5.17853254980104,5,3,2
22,5,0,5.38442147249871,5,3,2
23,1,1,10.1229730492046,5,3,2
23,2,1,9.60436281958046,5,3,2
23,3,1,9.83801168004273,5,3,2
23,4,1,9.27677531981941,5,3,2
23,5,1,9.69992238310704,5,3,2
24,1,0,5.04639016907762,5,3,2
24,2,0,4.96490938501988,5,3,2
24,3,0,4.55553248667589,5,3,2
24,4,0,4.1147672046196,5,3,2
24,5,0,4.69522818116706,5,3,2
25,1,1,10.2166682153309,5,3,2
25,2,1,10.7283356351449,5,3,2
25,3,1,10.6298605267178,5,3,2
25,4,1,9.87139805932582,5,3,2
25,5,1,9.62699716085138,5,3,2
26,1,1,9.06387477280006,5,3,2
26,2,1,9.02434928970036,5,3,2
26,3,1,9.24310329888687,5,3,2
26,4,1,9.28630489917078,5,3,2
26,5,1,9.55813343526489,5,3,2
27,1,1,8.41349291989892,5,3,2
27,2,1,7.83702683926991,5,3,2
27,3,1,9.17772843081352,5,3,2
27,4,1,7.95384323169379,5,3,2
27,5,1,8.08209743883063,5,3,2
28,1,0,1.55542195328805,5,3,2
28,2,0,1.04937729109229,5,3,2
28,3,0,1.65904061677253,5,3,2
28,4,0,2.05566474296417,5,3,2
28,5,0,0.608294121079583,5,3,2
29,1,0,3.13074888665364,5,3,2
29,2,0,3.43451806035209,5,3,2
29,3,0,3.20540001951042,5,3,2
29,4,0,3.81910097930105,5,3,2
29,5,0,3.09801263652101,5,3,2
30,1,0,1.94518494982151,5,3,2
30,2,0,2.88731244419903,5,3,2
30,3,0,1.83271027285167,5,3,2
30,4,0,2.3101640377724,5,3,2
30,5,0,1.63905515161331,5,3,2
31,1,1,10.3903593451396,5,3,2
31,2,1,9.95924653583501,5,3,2
31,3,1,10.854958920182,5,3,2
31,4,1,9.83747872067129,5,3,2
31,5,1,10.939018910456,5,3,2
32,1,1,7.81502330886338,5,3,2
32,2,1,6.1996964751711,5,3,2
32,3,1,7.7179034735338,5,3,2
32,4,1,6.27402919143959,5,3,2
32,5,1,7.60028489386732,5,3,2
33,1,0,5.36400552221826,5,3,2
33,2,0,4.71904486967209,5,3,2
33,3,0,5.4972496734952,5,3,2
33,4,0,5.07668686607231,5,3,2
33,5,0,4.79435098662709,5,3,2
34,1,1,11.1265289517241,5,3,2
34,2,1,10.6105476904326,5,3,2
34,3,1,10.8806018229336,5,3,2
34,4,1,10.9718095187265,5,3,2
34,5,1,10.2839036183429,5,3,2
35,1,0,6.37251065432293,5,3,2
35,2,0,7.58390843964747,5,3,2
35,3,0,6.85518499415856,5,3,2
35,4,0,7.36437161590406,5,3,2
35,5,0,6.75644911176518,5,3,2
36,1,1,11.5955337258725,5,3,2
36,2,1,11.778192031355,5,3,2
36,3,1,11.6420597614467,5,3,2
36,4,1,11.4439229009086,5,3,2
36,5,1,11.9502397946902,5,3,2
37,1,1,8.14092599743032,5,3,2
37,2,1,8.1276848790878,5,3,2
37,3,1,7.6116304518593,5,3,2
37,4,1,8.26461422891672,5,3,2
37,5,1,7.96732967549102,5,3,2
38,1,0,3.8621081163222,5,3,2
38,2,0,5.09695685355665,5,3,2
38,3,0,4.58499218873328,5,3,2
38,4,0,4.41075803665518,5,3,2
38,5,0,4.20166149710797,5,3,2
39,1,0,5.50761818985642,5,3,2
39,2,0,6.33826771000122,5,3,2
39,3,0,6.26313915872974,5,3,2
39,4,0,6.52185808364056,5,3,2
39,5,0,6.3958937427042,5,3,2
40,1,0,4.53407738468557,5,3,2
40,2,0,4.55246065387938,5,3,2
40,3,0,3.85992254231359,5,3,2
40,4,0,4.25172504421672,5,3,2
40,5,0,5.24093684802949,5,3,2
41,1,1,7.00642465058734,5,3,2
41,2,1,6.74821190941287,5,3,2
41,3,1,7.11865789004385,5,3,2
41,4,1,7.11348153298238,5,3,2
41,5,1,7.48065061659991,5,3,2
42,1,0,4.01528256420044,5,3,2
42,2,0,4.15555269559406,5,3,2
42,3,0,4.066887183736,5,3,2
42,4,0,3.61051550371617,5,3,2
42,5,0,3.65082116365085,5,3,2
43,1,0,3.00964132347656,5,3,2
43,2,0,2.73898027394869,5,3,2
43,3,0,3.07889852988302,5,3,2
43,4,0,2.61549923688206,5,3,2
43,5,0,2.98862862476613,5,3,2
44,1,0,4.93897840442641,5,3,2
44,2,0,6.0453189142729,5,3,2
44,3,0,4.97855216546585,5,3,2
44,4,0,5.73021695378903,5,3,2
44,5,0,5.12457773518696,5,3,2
45,1,1,4.807026261974,5,3,2
45,2,1,4.25599384055763,5,3,2
45,3,1,4.81588577610632,5,3,2
45,4,1,5.78772032377506,5,3,2
45,5,1,5.35544416680619,5,3,2
46,1,0,2.78856598914211,5,3,2
46,2,0,3.96427669098482,5,3,2
46,3,0,3.55276881519091,5,3,2
46,4,0,3.20767733916056,5,3,2
46,5,0,2.59480579933225,5,3,2
47,1,0,4.38506999877605,5,3,2
47,2,0,4.43301048831927,5,3,2
47,3,0,4.25012896838206,5,3,2
47,4,0,2.92629157543652,5,3,2
47,5,0,4.25418896225841,5,3,2
48,1,1,9.05823939421892,5,3,2
48,2,1,7.94493406093706,5,3,2
48,3,1,8.02024426313281,5,3,2
48,4,1,8.14492902595621,5,3,2
48,5,1,7.76388720606358,5,3,2
49,1,0,5.23761010587074,5,3,2
49,2,0,5.12746025540917,5,3,2
49,3,0,6.52400115371871,5,3,2
49,4,0,4.83424871794705,5,3,2
49,5,0,5.47305461088586,5,3,2
50,1,1,7.66157850851239,5,3,2
50,2,1,6.77721849216384,5,3,2
50,3,1,6.79246655768535,5,3,2
50,4,1,6.29275758332262,5,3,2
50,5,1,7.61403734884473,5,3,2
51,1,1,10.2806796135755,5,3,2
51,2,1,10.6655929294428,5,3,2
51,3,1,10.5554362324809,5,3,2
51,4,1,9.87538228911444,5,3,2
51,5,1,10.0230918426786,5,3,2
52,1,0,7.56715040813024,5,3,2
52,2,0,7.46370301121165,5,3,2
52,3,0,7.62274552705392,5,3,2
52,4,0,6.87774519470027,5,3,2
52,5,0,7.94232600523651,5,3,2
53,1,1,4.27013072736527,5,3,2
53,2,1,4.24477664472944,5,3,2
53,3,1,4.50268397919209,5,3,2
53,4,1,3.73699135337569,5,3,2
53,5,1,5.43807824839592,5,3,2
54,1,0,0.539679869857065,5,3,2
54,2,0,0.792920170057495,5,3,2
54,3,0,-0.337938977914696,5,3,2
54,4,0,-0.0119123547569594,5,3,2
54,5,0,0.646160158713859,5,3,2
55,1,1,7.78568626375628,5,3,2
55,2,1,8.6275625484771,5,3,2
55,3,1,7.97681269375264,5,3,2
55,4,1,8.51452944452311,5,3,2
55,5,1,8.6652679590432,5,3,2
56,1,1,10.7901453186175,5,3,2
56,2,1,9.97392773646469,5,3,2
56,3,1,9.92589816063821,5,3,2
56,4,1,10.0993409066477,5,3,2
56,5,1,9.74688816789604,5,3,2
57,1,0,4.98879964939075,5,3,2
57,2,0,5.36665938703739,5,3,2
57,3,0,4.95698412303484,5,3,2
57,4,0,5.20603371731956,5,3,2
57,5,0,5.25715964993129,5,3,2
58,1,1,7.48704529457347,5,3,2
58,2,1,6.242257389702,5,3,2
58,3,1,6.41900325077332,5,3,2
58,4,1,6.94045027413803,5,3,2
58,5,1,6.72866088690225,5,3,2
59,1,0,5.67904871351143,5,3,2
59,2,0,5.06260273218543,5,3,2
59,3,0,4.37587791119412,5,3,2
59,4,0,4.67316929146695,5,3,2
59,5,0,4.92436587782694,5,3,2
60,1,0,1.09416257551128,5,3,2
60,2,0,1.01871832815962,5,3,2
60,3,0,1.30709573911785,5,3,2
60,4,0,0.398416549698875,5,3,2
60,5,0,1.00081998653857,5,3,2
61,1,1,5.91976465845324,5,3,2
61,2,1,6.30951336050057,5,3,2
61,3,1,6.05220309145918,5,3,2
61,4,1,4.70309666964184,5,3,2
61,5,1,5.37353567559997,5,3,2
62,1,0,4.80101739177308,5,3,2
62,2,0,5.6804183799338,5,3,2
62,3,0,4.92726350480863,5,3,2
62,4,0,4.89708415385118,5,3,2
62,5,0,6.07207975118172,5,3,2
63,1,0,6.15619427414132,5,3,2
63,2,0,5.70651601004476,5,3,2
63,3,0,5.92128496773204,5,3,2
63,4,0,6.14887419163729,5,3,2
63,5,0,6.67336333252149,5,3,2
64,1,0,6.37285767388583,5,3,2
64,2,0,6.5093782368991,5,3,2
64,3,0,6.02687349629414,5,3,2
64,4,0,4.79918579297498,5,3,2
64,5,0,6.17105669350731,5,3,2
65,1,1,10.4980505387832,5,3,2
65,2,1,11.7422251983571,5,3,2
65,3,1,10.0051411757769,5,3,2
65,4,1,10.4359808085655,5,3,2
65,5,1,10.4105924454546,5,3,2
66,1,1,5.86077789056098,5,3,2
66,2,1,4.70050344765409,5,3,2
66,3,1,6.15227538155624,5,3,2
66,4,1,5.37867886651141,5,3,2
66,5,1,5.86412814195282,5,3,2
67,1,1,7.15384772730081,5,3,2
67,2,1,7.09253411725761,5,3,2
67,3,1,7.12839814829471,5,3,2
67,4,1,8.44730800997413,5,3,2
67,5,1,8.74175937864804,5,3,2
68,1,1,7.47166844436736,5,3,2
68,2,1,8.11802326591179,5,3,2
68,3,1,7.22544546737273,5,3,2
68,4,1,7.54698298407415,5,3,2
68,5,1,7.57294346061872,5,3,2
69,1,0,6.78579386716029,5,3,2
69,2,0,6.98978762411584,5,3,2
69,3,0,7.14838169174133,5,3,2
69,4,0,6.97653206340489,5,3,2
69,5,0,8.24713724310436,5,3,2
70,1,1,7.89865811365486,5,3,2
70,2,1,8.22407435870679,5,3,2
70,3,1,7.85710586847274,5,3,2
70,4,1,8.3236548805162,5,3,2
70,5,1,8.62133789090945,5,3,2
71,1,1,10.4798996942582,5,3,2
71,2,1,9.69949508063673,5,3,2
71,3,1,9.30852079335638,5,3,2
71,4,1,10.0284782422832,5,3,2
71,5,1,10.2421231105152,5,3,2
72,1,0,3.13136152466496,5,3,2
72,2,0,4.45338610895546,5,3,2
72,3,0,4.77519670618581,5,3,2
72,4,0,3.42109079936895,5,3,2
72,5,0,3.64494883962241,5,3,2
73,1,1,4.78737851947946,5,3,2
73,2,1,5.07431698757356,5,3,2
73,3,1,5.47323932427294,5,3,2
73,4,1,5.32300647207303,5,3,2
73,5,1,5.63439754908041,5,3,2
74,1,1,10.2403891307963,5,3,2
74,2,1,9.26943051962311,5,3,2
74,3,1,10.7058914909845,5,3,2
74,4,1,10.4842189003432,5,3,2
74,5,1,10.2996975698415,5,3,2
75,1,0,1.83417894975918,5,3,2
75,2,0,1.75706332535641,5,3,2
75,3,0,1.58814765583581,5,3,2
75,4,0,2.27803943255641,5,3,2
75,5,0,2.81955705948056,5,3,2
76,1,0,3.85720131523823,5,3,2
76,2,0,5.00551098503704,5,3,2
76,3,0,3.69602240552905,5,3,2
76,4,0,3.61747204510138,5,3,2
76,5,0,4.12244239944114,5,3,2
77,1,1,6.72844452897358,5,3,2
77,2,1,8.83027045740134,5,3,2
77,3,1,6.71459878044231,5,3,2
77,4,1,6.81817743844699,5,3,2
77,5,1,7.76884849890008,5,3,2
78,1,1,10.4016916967793,5,3,2
78,2,1,9.90131657831935,5,3,2
78,3,1,10.6399571610806,5,3,2
78,4,1,9.71541065411319,5,3,2
78,5,1,10.3169239747718,5,3,2
