"G","R","X","Y","alpha","beta","gamma"
13,2,0,2.02087730740534,5,3,2
13,3,0,1.61087452912069,5,3,2
13,4,0,1.35647527721401,5,3,2
13,5,0,2.425519415749,5,3,2
14,1,1,5.75746991103326,5,3,2
14,2,1,5.3008524187955,5,3,2
14,3,1,6.54541039974393,5,3,2
14,4,1,6.1312708740004,5,3,2
14,5,1,5.22727932183535,5,3,2
15,1,1,6.23797057764704,5,3,2
15,2,1,6.3789476053922,5,3,2
15,3,1,6.08733919222311,5,3,2
15,4,1,6.13076390667824,5,3,2
15,5,1,6.57360964703665,5,3,2
16,1,1,10.2814606546935,5,3,2
16,2,1,10.7892888564507,5,3,2
16,3,1,10.044855186537,5,3,2
16,4,1,10.4717088385934,5,3,2
16,5,1,10.291750468976,5,3,2
17,1,1,5.96552015727702,5,3,2
17,2,1,7.21832818529848,5,3,2
17,3,1,7.07394761203121,5,3,2
17,4,1,6.96602018808672,5,3,2
17,5,1,6.73944798018804,5,3,2
18,1,0,6.12084315863294,5,3,2
18,2,0,6.69802179274383,5,3,2
18,3,0,5.87246792074703,5,3,2
18,4,0,6.37653642001212,5,3,2
18,5,0,6.14781804516195,5,3,2
19,1,0,5.91948419922992,5,3,2
19,2,0,5.79797896079267,5,3,2
19,3,0,4.00668378761402,5,3,2
19,4,0,5.46664762550648,5,3,2
19,5,0,5.64469695659916,5,3,2
20,1,0,5.98727839745058,5,3,2
20,2,0,5.81069837412763,5,3,2
20,3,0,5.76752856019793,5,3,2
20,4,0,5.71002325172258,5,3,2
20,5,0,6.97736497853106,5,3,2
21,1,1,4.9854638794605,5,3,2
21,2,1,4.94265314595474,5,3,2
21,3,1,4.63021498389445,5,3,2
21,4,1,4.96044099527172,5,3,2
21,5,1,5.79132680447087,5,3,2
22,1,1,6.51663032548893,5,3,2
22,2,1,5.40067824582302,5,3,2
22,3,1,6.7056387700701,5,3,2
22,4,1,5.88747804116161,5,3,2
22,5,1,5.3078867530887,5,3,2
23,1,1,8.4400542386612,5,3,2
23,2,1,8.72051792196261,5,3,2
23,3,1,8.23754246886779,5,3,2
23,4,1,7.63077207733655,5,3,2
23,5,1,7.59601929876011,5,3,2
24,1,1,6.90862371368793,5,3,2
24,2,1,5.32487238004549,5,3,2
24,3,1,6.7787101055714,5,3,2
24,4,1,7.44991345297505,5,3,2
24,5,1,6.82997173032784,5,3,2
25,1,0,5.63572357593386,5,3,2
25,2,0,4.587162650229,5,3,2
25,3,0,4.45913063594268,5,3,2
25,4,0,5.50695283667782,5,3,2
25,5,0,5.69563186497004,5,3,2
26,1,1,2.68322005175127,5,3,2
26,2,1,2.93157584889215,5,3,2
26,3,1,2.68068537556873,5,3,2
26,4,1,2.79654468632625,5,3,2
26,5,1,3.35543425738661,5,3,2
27,1,0,7.02845240610641,5,3,2
27,2,0,7.5014448936233,5,3,2
27,3,0,7.5967421122772,5,3,2
27,4,0,7.72706637266238,5,3,2
27,5,0,7.65487370413349,5,3,2
28,1,1,8.25880041960738,5,3,2
28,2,1,8.64214876126178,5,3,2
28,3,1,7.71463426190429,5,3,2
28,4,1,7.45580604943324,5,3,2
28,5,1,7.04376609244235,5,3,2
29,1,0,5.72686716521638,5,3,2
29,2,0,5.97608414736161,5,3,2
29,3,0,5.90931933132494,5,3,2
29,4,0,5.96614484597366,5,3,2
29,5,0,5.23624403657049,5,3,2
30,1,0,5.24901748936761,5,3,2
30,2,0,4.685328839581,5,3,2
30,3,0,5.10898084552407,5,3,2
30,4,0,4.36669178215455,5,3,2
30,5,0,5.11297727999866,5,3,2
31,1,0,3.39335500131226,5,3,2
31,2,0,3.16312011921678,5,3,2
31,3,0,3.64500870574146,5,3,2
31,4,0,2.99399598342301,5,3,2
31,5,0,2.77371374448415,5,3,2
32,1,0,5.15947221681179,5,3,2
32,2,0,5.37178028470352,5,3,2
32,3,0,5.03313747995837,5,3,2
32,4,0,5.11268314171162,5,3,2
32,5,0,5.32466930352851,5,3,2
33,1,1,10.8039368023569,5,3,2
33,2,1,10.9483938866318,5,3,2
33,3,1,10.6742702889229,5,3,2
33,4,1,10.9204751582168,5,3,2
33,5,1,10.5148382581289,5,3,2
34,1,1,7.28766197523287,5,3,2
34,2,1,7.40109386555147,5,3,2
34,3,1,8.2019698170277,5,3,2
34,4,1,8.63341410446336,5,3,2
34,5,1,8.87113186959042,5,3,2
35,1,0,9.47572569756823,5,3,2
35,2,0,9.36073730008936,5,3,2
35,3,0,9.83609834084042,5,3,2
35,4,0,8.71942996896792,5,3,2
35,5,0,8.82947337287113,5,3,2
36,1,0,3.7178965040409,5,3,2
36,2,0,2.86384353906825,5,3,2
36,3,0,4.02558666306129,5,3,2
36,4,0,3.07936149575448,5,3,2
36,5,0,3.53710144089081,5,3,2
37,1,0,6.42810749360045,5,3,2
37,2,0,6.56678525924986,5,3,2
37,3,0,6.47902029437595,5,3,2
37,4,0,5.66466151774867,5,3,2
37,5,0,6.2836003444647,5,3,2
38,1,1,5.8696866180982,5,3,2
38,2,1,5.94199236903819,5,3,2
38,3,1,5.61497256207159,5,3,2
38,4,1,5.9024473377008,5,3,2
38,5,1,5.94150723852082,5,3,2
39,1,1,8.70415196213314,5,3,2
39,2,1,9.09856889570005,5,3,2
39,3,1,8.01700535485269,5,3,2
39,4,1,8.79124067817537,5,3,2
39,5,1,7.26052437493433,5,3,2
40,1,0,2.26440535058634,5,3,2
40,2,0,2.12554304122991,5,3,2
40,3,0,1.51515304847609,5,3,2
40,4,0,3.08820347416635,5,3,2
40,5,0,2.97891071958359,5,3,2
41,1,1,10.8526518155596,5,3,2
41,2,1,10.86745896106,5,3,2
41,3,1,12.243497084371,5,3,2
41,4,1,11.2237891971499,5,3,2
41,5,1,11.0451961866979,5,3,2
42,1,0,3.56949824238626,5,3,2
42,2,0,4.17532921270035,5,3,2
42,3,0,3.56944835070369,5,3,2
42,4,0,3.22790804638509,5,3,2
42,5,0,3.75827391193648,5,3,2
43,1,0,3.77125288700147,5,3,2
43,2,0,2.84395603811177,5,3,2
43,3,0,3.40327028416222,5,3,2
43,4,0,3.47986273613161,5,3,2
43,5,0,2.93277913629218,5,3,2
44,1,1,6.80149643892681,5,3,2
44,2,1,7.29846894009572,5,3,2
44,3,1,7.59909800540854,5,3,2
44,4,1,7.14678512479088,5,3,2
44,5,1,7.02038646892619,5,3,2
45,1,0,5.30704292184573,5,3,2
45,2,0,5.3967738857671,5,3,2
45,3,0,5.72466850503499,5,3,2
45,4,0,5.94637947451791,5,3,2
45,5,0,6.11917933452816,5,3,2
46,1,0,7.30844651795888,5,3,2
46,2,0,6.38575144277938,5,3,2
46,3,0,7.06373890678799,5,3,2
46,4,0,6.56848141937549,5,3,2
46,5,0,6.75652947910839,5,3,2
47,1,1,8.16143975627329,5,3,2
47,2,1,6.95429161785083,5,3,2
47,3,1,8.02166130498421,5,3,2
47,4,1,7.61005637275962,5,3,2
47,5,1,7.61665398186827,5,3,2
48,1,1,7.14380326877998,5,3,2
48,2,1,5.48332472801633,5,3,2
48,3,1,7.41246018752386,5,3,2
48,4,1,6.1852708492424,5,3,2
48,5,1,6.22022782974155,5,3,2
49,1,1,5.17101218081164,5,3,2
49,2,1,4.77564371126334,5,3,2
49,3,1,4.43100789308969,5,3,2
49,4,1,4.03968411061176,5,3,2
49,5,1,4.46795868513713,5,3,2
50,1,0,6.87135241905476,5,3,2
50,2,0,6.27778447255746,5,3,2
50,3,0,5.80926162457227,5,3,2
50,4,0,5.71596844223215,5,3,2
50,5,0,6.25465316042912,5,3,2
51,1,0,4.06380062588436,5,3,2
51,2,0,3.47734509782237,5,3,2
51,3,0,3.92631419863318,5,3,2
51,4,0,3.76971904331924,5,3,2
51,5,0,4.78468118762895,5,3,2
52,1,1,8.37146084978824,5,3,2
52,2,1,7.28654073597163,5,3,2
52,3,1,6.70855724685663,5,3,2
52,4,1,7.40033492229238,5,3,2
52,5,1,7.28603527053856,5,3,2
53,1,1,5.72484855494058,5,3,2
53,2,1,4.92575734893744,5,3,2
53,3,1,5.06482874186849,5,3,2
53,4,1,5.29900882480096,5,3,2
53,5,1,5.61298371992044,5,3,2
54,1,0,8.7877151275735,5,3,2
54,2,0,7.76839150999998,5,3,2
54,3,0,7.83515374383229,5,3,2
54,4,0,7.48311372629314,5,3,2
54,5,0,7.1807214861435,5,3,2
55,1,0,2.14918377644672,5,3,2
55,2,0,2.21510644427104,5,3,2
55,3,0,2.80542610946876,5,3,2
55,4,0,2.52246041297484,5,3,2
55,5,0,2.18980044159404,5,3,2
56,1,1,6.82882694821582,5,3,2
56,2,1,7.42496867731831,5,3,2
56,3,1,7.03157786274834,5,3,2
56,4,1,6.44416183307766,5,3,2
56,5,1,8.17379752161698,5,3,2
57,1,0,7.10452739958986,5,3,2
57,2,0,7.4121898932053,5,3,2
57,3,0,6.3950108268691,5,3,2
57,4,0,6.51524022868067,5,3,2
57,5,0,6.57668972051107,5,3,2
58,1,1,6.21713100833474,5,3,2
58,2,1,6.37346980107574,5,3,2
58,3,1,5.88665205658774,5,3,2
58,4,1,6.49691040938268,5,3,2
58,5,1,6.4454472404514,5,3,2
59,1,0,3.72149271271909,5,3,2
59,2,0,4.38523150557033,5,3,2
59,3,0,5.12737205801405,5,3,2
59,4,0,3.50596974370922,5,3,2
59,5,0,4.23192930254211,5,3,2
60,1,0,3.3280265835772,5,3,2
60,2,0,4.06998230068987,5,3,2
60,3,0,4.08049175241025,5,3,2
60,4,0,3.48425933783083,5,3,2
60,5,0,3.4541946154924,5,3,2
61,1,1,8.62510692471596,5,3,2
61,2,1,8.79126119600645,5,3,2
61,3,1,8.96817375324857,5,3,2
61,4,1,9.1681708440379,5,3,2
61,5,1,9.74611372558787,5,3,2
62,1,1,10.5373887376691,5,3,2
62,2,1,10.7772244816296,5,3,2
62,3,1,10.5604016364549,5,3,2
62,4,1,10.6816532228711,5,3,2
62,5,1,10.6390301974653,5,3,2
63,1,0,1.98464234566329,5,3,2
63,2,0,1.7697263036609,5,3,2
63,3,0,2.09718481379038,5,3,2
63,4,0,2.08654037555318,5,3,2
63,5,0,2.29757429779593,5,3,2
64,1,0,7.6416920879242,5,3,2
64,2,0,8.35883762990986,5,3,2
64,3,0,8.27261565627767,5,3,2
64,4,0,7.64914792138894,5,3,2
64,5,0,9.09356009077923,5,3,2
65,1,0,6.57458927635561,5,3,2
65,2,0,6.32733751318551,5,3,2
65,3,0,5.79596784610592,5,3,2
65,4,0,6.25043085923693,5,3,2
65,5,0,6.8732841131721,5,3,2
66,1,0,4.42245217833594,5,3,2
66,2,0,4.29086634018042,5,3,2
66,3,0,2.93542290133375,5,3,2
66,4,0,3.79707109448406,5,3,2
66,5,0,2.98196010930121,5,3,2
67,1,0,4.26711063341901,5,3,2
67,2,0,4.29449138139753,5,3,2
67,3,0,4.66777174250774,5,3,2
67,4,0,5.31812513715065,5,3,2
67,5,0,4.65958465994316,5,3,2
68,1,1,5.84956336504305,5,3,2
68,2,1,7.2756847470762,5,3,2
68,3,1,6.31767759276758,5,3,2
68,4,1,5.7037710569992,5,3,2
68,5,1,6.76624178289851,5,3,2
69,1,1,8.25398895673181,5,3,2
69,2,1,8.4613400884062,5,3,2
69,3,1,8.40119324046298,5,3,2
69,4,1,7.88436710550719,5,3,2
69,5,1,7.7873277272973,5,3,2
70,1,0,2.27849763778758,5,3,2
70,2,0,2.84870795107585,5,3,2
70,3,0,2.9129311105746,5,3,2
70,4,0,2.04060767727096,5,3,2
70,5,0,1.70961161395883,5,3,2
71,1,1,10.9450048588364,5,3,2
71,2,1,10.5805623555691,5,3,2
71,3,1,10.6611029138968,5,3,2
71,4,1,11.4468300868657,5,3,2
71,5,1,10.4215963887386,5,3,2
72,1,0,3.05093415051978,5,3,2
72,2,0,1.64969440548108,5,3,2
72,3,0,2.50655869112376,5,3,2
72,4,0,3.09239718123382,5,3,2
72,5,0,2.95344039185218,5,3,2
73,1,0,7.57254779915292,5,3,2
73,2,0,8.09070409138078,5,3,2
73,3,0,7.36168494640215,5,3,2
73,4,0,7.47410435414881,5,3,2
73,5,0,6.85675787030736,5,3,2
74,1,1,8.70915854352235,5,3,2
74,2,1,8.62791643094939,5,3,2
74,3,1,7.97455893534336,5,3,2
74,4,1,8.96988978751351,5,3,2
74,5,1,8.69442740096439,5,3,2
75,1,1,8.6961415808111,5,3,2
75,2,1,9.55378974911161,5,3,2
75,3,1,9.17114868831121,5,3,2
75,4,1,9.38005278070026,5,3,2
75,5,1,9.2585026598721,5,3,2
76,1,1,10.2261394676055,5,3,2
76,2,1,10.9735412929892,5,3,2
76,3,1,11.0412920462657,5,3,2
76,4,1,10.7498155024197,5,3,2
76,5,1,10.7940768631457,5,3,2
77,1,1,7.66034553302,5,3,2
77,2,1,7.59848988041816,5,3,2
77,3,1,8.0043666881323,5,3,2
77,4,1,7.04238550983605,5,3,2
77,5,1,7.24227564062202,5,3,2
