"G","R","X","Y","alpha","beta","gamma"
21,11,0,24,5,3,2
22,1,0,238,5,3,2
22,2,0,237,5,3,2
22,3,0,230,5,3,2
22,4,0,242,5,3,2
22,5,0,217,5,3,2
22,6,0,233,5,3,2
22,7,0,259,5,3,2
22,8,0,223,5,3,2
22,9,0,237,5,3,2
22,10,0,240,5,3,2
22,11,0,223,5,3,2
23,1,1,937,5,3,2
23,2,1,886,5,3,2
23,3,1,928,5,3,2
23,4,1,885,5,3,2
23,5,1,886,5,3,2
23,6,1,841,5,3,2
23,7,1,871,5,3,2
23,8,1,888,5,3,2
23,9,1,904,5,3,2
23,10,1,875,5,3,2
23,11,1,905,5,3,2
24,1,0,191,5,3,2
24,2,0,207,5,3,2
24,3,0,216,5,3,2
24,4,0,202,5,3,2
24,5,0,224,5,3,2
24,6,0,206,5,3,2
24,7,0,203,5,3,2
24,8,0,220,5,3,2
24,9,0,235,5,3,2
24,10,0,207,5,3,2
24,11,0,215,5,3,2
25,1,1,20182,5,3,2
25,2,1,19768,5,3,2
25,3,1,19806,5,3,2
25,4,1,19932,5,3,2
25,5,1,19870,5,3,2
25,6,1,19832,5,3,2
25,7,1,20079,5,3,2
25,8,1,20089,5,3,2
25,9,1,19855,5,3,2
25,10,1,19831,5,3,2
25,11,1,19899,5,3,2
26,1,0,62,5,3,2
26,2,0,53,5,3,2
26,3,0,49,5,3,2
26,4,0,41,5,3,2
26,5,0,64,5,3,2
26,6,0,42,5,3,2
26,7,0,42,5,3,2
26,8,0,41,5,3,2
26,9,0,49,5,3,2
26,10,0,54,5,3,2
26,11,0,61,5,3,2
27,1,0,6,5,3,2
27,2,0,10,5,3,2
27,3,0,6,5,3,2
27,4,0,12,5,3,2
27,5,0,5,5,3,2
27,6,0,1,5,3,2
27,7,0,9,5,3,2
27,8,0,1,5,3,2
27,9,0,5,5,3,2
27,10,0,6,5,3,2
27,11,0,2,5,3,2
28,1,0,667,5,3,2
28,2,0,663,5,3,2
28,3,0,660,5,3,2
28,4,0,659,5,3,2
28,5,0,658,5,3,2
28,6,0,691,5,3,2
28,7,0,622,5,3,2
28,8,0,649,5,3,2
28,9,0,604,5,3,2
28,10,0,670,5,3,2
28,11,0,661,5,3,2
29,1,0,10,5,3,2
29,2,0,12,5,3,2
29,3,0,6,5,3,2
29,4,0,11,5,3,2
29,5,0,12,5,3,2
29,6,0,16,5,3,2
29,7,0,14,5,3,2
29,8,0,15,5,3,2
29,9,0,12,5,3,2
29,10,0,12,5,3,2
29,11,0,12,5,3,2
30,1,1,2643,5,3,2
30,2,1,2601,5,3,2
30,3,1,2565,5,3,2
30,4,1,2616,5,3,2
30,5,1,2597,5,3,2
30,6,1,2643,5,3,2
30,7,1,2571,5,3,2
30,8,1,2587,5,3,2
30,9,1,2655,5,3,2
30,10,1,2691,5,3,2
30,11,1,2611,5,3,2
31,1,1,13030,5,3,2
31,2,1,13147,5,3,2
31,3,1,12994,5,3,2
31,4,1,13012,5,3,2
31,5,1,12933,5,3,2
31,6,1,13134,5,3,2
31,7,1,13177,5,3,2
31,8,1,13294,5,3,2
31,9,1,13000,5,3,2
31,10,1,13211,5,3,2
31,11,1,13108,5,3,2
32,1,1,48110,5,3,2
32,2,1,48295,5,3,2
32,3,1,47643,5,3,2
32,4,1,47454,5,3,2
32,5,1,48136,5,3,2
32,6,1,47985,5,3,2
32,7,1,48009,5,3,2
32,8,1,48183,5,3,2
32,9,1,48077,5,3,2
32,10,1,47921,5,3,2
32,11,1,47861,5,3,2
33,1,1,1394,5,3,2
33,2,1,1485,5,3,2
33,3,1,1459,5,3,2
33,4,1,1479,5,3,2
33,5,1,1402,5,3,2
33,6,1,1473,5,3,2
33,7,1,1417,5,3,2
33,8,1,1468,5,3,2
33,9,1,1470,5,3,2
33,10,1,1500,5,3,2
33,11,1,1447,5,3,2
