"G","R","X","Y","alpha","beta","gamma"
54,12,0,60,5,3,2
54,13,0,54,5,3,2
54,14,0,50,5,3,2
54,15,0,48,5,3,2
54,16,0,64,5,3,2
55,1,0,6702,5,3,2
55,2,0,6737,5,3,2
55,3,0,6691,5,3,2
55,4,0,6776,5,3,2
55,5,0,6820,5,3,2
55,6,0,6810,5,3,2
55,7,0,6779,5,3,2
55,8,0,6697,5,3,2
55,9,0,6854,5,3,2
55,10,0,6690,5,3,2
55,11,0,6724,5,3,2
55,12,0,6788,5,3,2
55,13,0,6569,5,3,2
55,14,0,6755,5,3,2
55,15,0,6808,5,3,2
55,16,0,6648,5,3,2
56,1,1,1122,5,3,2
56,2,1,1144,5,3,2
56,3,1,1126,5,3,2
56,4,1,1141,5,3,2
56,5,1,1085,5,3,2
56,6,1,1128,5,3,2
56,7,1,1085,5,3,2
56,8,1,1152,5,3,2
56,9,1,1156,5,3,2
56,10,1,1174,5,3,2
56,11,1,1139,5,3,2
56,12,1,1156,5,3,2
56,13,1,1136,5,3,2
56,14,1,1119,5,3,2
56,15,1,1102,5,3,2
56,16,1,1136,5,3,2
57,1,1,30029,5,3,2
57,2,1,30175,5,3,2
57,3,1,30249,5,3,2
57,4,1,30524,5,3,2
57,5,1,30522,5,3,2
57,6,1,30290,5,3,2
57,7,1,30329,5,3,2
57,8,1,30565,5,3,2
57,9,1,30862,5,3,2
57,10,1,30565,5,3,2
57,11,1,30163,5,3,2
57,12,1,30250,5,3,2
57,13,1,30404,5,3,2
57,14,1,30390,5,3,2
57,15,1,30339,5,3,2
57,16,1,30304,5,3,2
58,1,0,9,5,3,2
58,2,0,16,5,3,2
58,3,0,18,5,3,2
58,4,0,26,5,3,2
58,5,0,20,5,3,2
58,6,0,16,5,3,2
58,7,0,17,5,3,2
58,8,0,14,5,3,2
58,9,0,18,5,3,2
58,10,0,25,5,3,2
58,11,0,10,5,3,2
58,12,0,23,5,3,2
58,13,0,21,5,3,2
58,14,0,20,5,3,2
58,15,0,28,5,3,2
58,16,0,22,5,3,2
59,1,0,71,5,3,2
59,2,0,88,5,3,2
59,3,0,87,5,3,2
59,4,0,81,5,3,2
59,5,0,85,5,3,2
59,6,0,93,5,3,2
59,7,0,92,5,3,2
59,8,0,82,5,3,2
59,9,0,67,5,3,2
59,10,0,83,5,3,2
59,11,0,89,5,3,2
59,12,0,93,5,3,2
59,13,0,83,5,3,2
59,14,0,88,5,3,2
59,15,0,75,5,3,2
59,16,0,89,5,3,2
60,1,0,5125,5,3,2
60,2,0,5079,5,3,2
60,3,0,5140,5,3,2
60,4,0,5073,5,3,2
60,5,0,5118,5,3,2
60,6,0,5038,5,3,2
60,7,0,4995,5,3,2
60,8,0,4982,5,3,2
60,9,0,5115,5,3,2
60,10,0,5110,5,3,2
60,11,0,5132,5,3,2
60,12,0,5135,5,3,2
60,13,0,5109,5,3,2
60,14,0,4969,5,3,2
60,15,0,5060,5,3,2
60,16,0,5146,5,3,2
