"G","R","X","Y","alpha","beta","gamma"
38,5,1,5865,5,3,2
38,6,1,5779,5,3,2
38,7,1,5849,5,3,2
38,8,1,5709,5,3,2
38,9,1,5900,5,3,2
38,10,1,5831,5,3,2
39,1,0,1889,5,3,2
39,2,0,1801,5,3,2
39,3,0,1872,5,3,2
39,4,0,1881,5,3,2
39,5,0,1843,5,3,2
39,6,0,1874,5,3,2
39,7,0,1929,5,3,2
39,8,0,1896,5,3,2
39,9,0,1904,5,3,2
39,10,0,1865,5,3,2
40,1,1,2465,5,3,2
40,2,1,2565,5,3,2
40,3,1,2573,5,3,2
40,4,1,2614,5,3,2
40,5,1,2501,5,3,2
40,6,1,2573,5,3,2
40,7,1,2447,5,3,2
40,8,1,2531,5,3,2
40,9,1,2532,5,3,2
40,10,1,2491,5,3,2
41,1,1,2528,5,3,2
41,2,1,2565,5,3,2
41,3,1,2672,5,3,2
41,4,1,2649,5,3,2
41,5,1,2651,5,3,2
41,6,1,2569,5,3,2
41,7,1,2602,5,3,2
41,8,1,2610,5,3,2
41,9,1,2658,5,3,2
41,10,1,2643,5,3,2
42,1,1,230981,5,3,2
42,2,1,230214,5,3,2
42,3,1,230503,5,3,2
42,4,1,230272,5,3,2
42,5,1,230277,5,3,2
42,6,1,230415,5,3,2
42,7,1,230906,5,3,2
42,8,1,230566,5,3,2
42,9,1,230754,5,3,2
42,10,1,230515,5,3,2
