"G","R","X","Y","alpha","beta","gamma"
37,1,0,3.40578387898177,5,3,2
37,2,0,3.62026990670893,5,3,2
38,1,0,3.61215643053904,5,3,2
38,2,0,3.68767069929184,5,3,2
39,1,1,3.04602445701776,5,3,2
39,2,1,4.20315489075947,5,3,2
40,1,1,7.99502073734684,5,3,2
40,2,1,8.03194255185902,5,3,2
41,1,0,7.1222949076779,5,3,2
41,2,0,7.30868141065039,5,3,2
42,1,0,4.79917417695848,5,3,2
42,2,0,5.12589619438907,5,3,2
43,1,0,3.24637079087198,5,3,2
43,2,0,3.6942583574837,5,3,2
44,1,1,6.207997635066,5,3,2
44,2,1,5.71277425575878,5,3,2
45,1,1,9.63132440001195,5,3,2
45,2,1,10.9609713597835,5,3,2
46,1,1,6.66871046928901,5,3,2
46,2,1,6.30135392414741,5,3,2
47,1,0,8.25652039755162,5,3,2
47,2,0,8.52764535111408,5,3,2
48,1,1,1.82204699902021,5,3,2
48,2,1,2.38650901571978,5,3,2
49,1,1,6.84289914004188,5,3,2
49,2,1,7.58697688692317,5,3,2
50,1,0,7.12345694526327,5,3,2
50,2,0,6.40354486664835,5,3,2
51,1,1,8.83002680539611,5,3,2
51,2,1,8.90487887669724,5,3,2
52,1,0,3.64136563222441,5,3,2
52,2,0,4.24749860038935,5,3,2
53,1,1,5.90370217986805,5,3,2
53,2,1,5.94158250512432,5,3,2
54,1,1,6.25869991114338,5,3,2
54,2,1,6.9223445510233,5,3,2
55,1,1,10.9460215069191,5,3,2
55,2,1,9.72702946498445,5,3,2
56,1,0,3.48766460660675,5,3,2
56,2,0,3.3765066355793,5,3,2
57,1,1,8.26614858631945,5,3,2
57,2,1,7.63875968141072,5,3,2
58,1,1,9.06866288542299,5,3,2
58,2,1,7.49503688912649,5,3,2
59,1,0,3.09001392564859,5,3,2
59,2,0,3.53860986004255,5,3,2
60,1,1,6.68875867647618,5,3,2
60,2,1,5.99514460478038,5,3,2
61,1,1,5.29336197528068,5,3,2
61,2,1,5.6951001412585,5,3,2
62,1,0,3.91863875437476,5,3,2
62,2,0,4.22831602140611,5,3,2
63,1,0,2.59853335290768,5,3,2
63,2,0,2.84744518445141,5,3,2
64,1,0,4.39389498160671,5,3,2
64,2,0,3.87214433903994,5,3,2
65,1,0,2.41773977209813,5,3,2
65,2,0,2.58500610323801,5,3,2
66,1,1,8.00060221495544,5,3,2
66,2,1,8.64319714570854,5,3,2
67,1,1,5.05358876086619,5,3,2
67,2,1,4.08324870874328,5,3,2
68,1,0,4.48111486030138,5,3,2
68,2,0,4.51180332884037,5,3,2
69,1,0,6.31790325893551,5,3,2
69,2,0,6.66133734271564,5,3,2
70,1,1,7.21356629803053,5,3,2
70,2,1,7.05029777100473,5,3,2
71,1,1,9.31746000398757,5,3,2
71,2,1,8.62447030610343,5,3,2
72,1,0,7.05697106594451,5,3,2
72,2,0,5.49225221238392,5,3,2
73,1,0,6.7221883271928,5,3,2
73,2,0,7.70568688775785,5,3,2
74,1,1,5.46632701710987,5,3,2
74,2,1,5.39964739694123,5,3,2
75,1,1,1.57685240294023,5,3,2
75,2,1,1.47349516327142,5,3,2
76,1,0,-0.315698535316737,5,3,2
76,2,0,0.186366542080432,5,3,2
77,1,0,4.64044447339693,5,3,2
77,2,0,4.45281998045231,5,3,2
78,1,0,9.97898294819994,5,3,2
78,2,0,9.96214005327995,5,3,2
79,1,0,8.67149017928148,5,3,2
79,2,0,7.84383378116754,5,3,2
80,1,1,5.84302654224414,5,3,2
80,2,1,5.34672231048482,5,3,2
81,1,1,6.95204925071279,5,3,2
81,2,1,7.60204917264699,5,3,2
82,1,1,6.31793924605266,5,3,2
82,2,1,5.9071776854958,5,3,2
83,1,0,3.17533813743586,5,3,2
83,2,0,2.81021615113029,5,3,2
84,1,1,9.52683974400872,5,3,2
84,2,1,9.41487940744478,5,3,2
85,1,0,3.668931182732,5,3,2
85,2,0,4.08156006899152,5,3,2
86,1,1,7.94708175292126,5,3,2
86,2,1,8.01230457978182,5,3,2
87,1,1,6.21697938716554,5,3,2
87,2,1,7.42586507832529,5,3,2
88,1,1,8.1023000782711,5,3,2
88,2,1,6.35123271089567,5,3,2
89,1,1,7.63461258347341,5,3,2
89,2,1,6.34037978014897,5,3,2
90,1,1,7.14670170160061,5,3,2
90,2,1,7.15724636347369,5,3,2
91,1,0,7.87606340198782,5,3,2
91,2,0,6.39550680878015,5,3,2
92,1,1,8.00176321911815,5,3,2
92,2,1,7.87308765246908,5,3,2
93,1,0,4.21180683986444,5,3,2
93,2,0,4.27076284330522,5,3,2
94,1,1,10.1306711175822,5,3,2
94,2,1,9.43589519405249,5,3,2
95,1,0,5.98417170367234,5,3,2
95,2,0,5.82147190746495,5,3,2
96,1,1,8.62775775154605,5,3,2
96,2,1,6.73965377546694,5,3,2
97,1,0,5.48942976847758,5,3,2
97,2,0,4.90345232359284,5,3,2
98,1,0,5.29817002817878,5,3,2
98,2,0,3.95101617054429,5,3,2
99,1,0,4.15680456257277,5,3,2
99,2,0,5.26816208403998,5,3,2
100,1,1,9.46496498113306,5,3,2
100,2,1,10.4724009081064,5,3,2
101,1,0,6.24462671668398,5,3,2
101,2,0,5.0788099916455,5,3,2
102,1,0,3.02876963673249,5,3,2
102,2,0,2.10437495373813,5,3,2
103,1,0,5.74664263667202,5,3,2
103,2,0,5.54208374143529,5,3,2
104,1,0,3.40989549844575,5,3,2
104,2,0,3.92462109582901,5,3,2
105,1,0,3.73294776468295,5,3,2
105,2,0,3.44718868660482,5,3,2
106,1,1,8.59070992904726,5,3,2
106,2,1,8.28927792391453,5,3,2
107,1,0,2.7057062090953,5,3,2
107,2,0,3.08608002830777,5,3,2
108,1,1,4.02897966604832,5,3,2
108,2,1,4.22251379086836,5,3,2
109,1,1,7.05882721586075,5,3,2
109,2,1,6.51532162352317,5,3,2
110,1,1,4.82086728012783,5,3,2
110,2,1,4.51745404028323,5,3,2
111,1,0,7.4728059478738,5,3,2
111,2,0,7.58863293655278,5,3,2
112,1,1,6.57103474317196,5,3,2
112,2,1,6.0442315408541,5,3,2
113,1,0,2.31431614273926,5,3,2
113,2,0,2.49835380360898,5,3,2
114,1,1,9.52829226590797,5,3,2
114,2,1,10.2707284768087,5,3,2
115,1,1,7.24941664578233,5,3,2
115,2,1,7.11800815457985,5,3,2
116,1,1,6.61825378135184,5,3,2
116,2,1,6.68657141207874,5,3,2
117,1,1,2.81277914802734,5,3,2
117,2,1,2.59120393511067,5,3,2
118,1,1,5.89014530080442,5,3,2
118,2,1,6.15717245275863,5,3,2
119,1,1,9.57943535046573,5,3,2
119,2,1,10.5218888485946,5,3,2
120,1,0,3.2142615523406,5,3,2
120,2,0,3.00948834312207,5,3,2
121,1,0,1.18364870958574,5,3,2
121,2,0,1.61498217089037,5,3,2
122,1,0,1.48680191179619,5,3,2
122,2,0,1.43463234182312,5,3,2
123,1,0,8.19901019966955,5,3,2
123,2,0,7.25770136261258,5,3,2
124,1,0,2.75690325219157,5,3,2
124,2,0,1.51410898162306,5,3,2
125,1,0,5.36279033431036,5,3,2
125,2,0,4.9335027870531,5,3,2
126,1,0,3.27196811523995,5,3,2
126,2,0,4.21430932113409,5,3,2
127,1,1,9.23246174630894,5,3,2
127,2,1,8.65143355241643,5,3,2
