"G","R","X","Y","alpha","beta","gamma"
81,1,1,17340,5,3,2
81,2,1,17386,5,3,2
81,3,1,17069,5,3,2
82,1,1,1610,5,3,2
82,2,1,1618,5,3,2
82,3,1,1625,5,3,2
83,1,1,3227,5,3,2
83,2,1,3072,5,3,2
83,3,1,3117,5,3,2
84,1,0,3325,5,3,2
84,2,0,3327,5,3,2
84,3,0,3328,5,3,2
85,1,1,300,5,3,2
85,2,1,315,5,3,2
85,3,1,298,5,3,2
86,1,0,10,5,3,2
86,2,0,14,5,3,2
86,3,0,10,5,3,2
87,1,1,22780,5,3,2
87,2,1,22941,5,3,2
87,3,1,22658,5,3,2
88,1,1,777,5,3,2
88,2,1,771,5,3,2
88,3,1,819,5,3,2
89,1,1,10519,5,3,2
89,2,1,10594,5,3,2
89,3,1,10685,5,3,2
90,1,1,5838,5,3,2
90,2,1,5656,5,3,2
90,3,1,5781,5,3,2
91,1,0,166,5,3,2
91,2,0,187,5,3,2
91,3,0,146,5,3,2
92,1,1,17294,5,3,2
92,2,1,17476,5,3,2
92,3,1,17177,5,3,2
93,1,0,38,5,3,2
93,2,0,35,5,3,2
93,3,0,30,5,3,2
94,1,1,1292,5,3,2
94,2,1,1237,5,3,2
94,3,1,1291,5,3,2
95,1,1,736,5,3,2
95,2,1,701,5,3,2
95,3,1,699,5,3,2
96,1,1,348,5,3,2
96,2,1,413,5,3,2
96,3,1,385,5,3,2
97,1,0,187,5,3,2
97,2,0,178,5,3,2
97,3,0,176,5,3,2
98,1,0,107,5,3,2
98,2,0,110,5,3,2
98,3,0,94,5,3,2
99,1,1,12359,5,3,2
99,2,1,12531,5,3,2
99,3,1,12319,5,3,2
100,1,0,213,5,3,2
100,2,0,192,5,3,2
100,3,0,200,5,3,2
101,1,0,460,5,3,2
101,2,0,510,5,3,2
101,3,0,487,5,3,2
102,1,1,5731,5,3,2
102,2,1,5806,5,3,2
102,3,1,5907,5,3,2
103,1,1,37273,5,3,2
103,2,1,37139,5,3,2
103,3,1,37174,5,3,2
104,1,1,363,5,3,2
104,2,1,349,5,3,2
104,3,1,372,5,3,2
105,1,1,3995,5,3,2
105,2,1,4080,5,3,2
105,3,1,3930,5,3,2
106,1,1,1097,5,3,2
106,2,1,1183,5,3,2
106,3,1,1147,5,3,2
107,1,1,1565,5,3,2
107,2,1,1505,5,3,2
107,3,1,1528,5,3,2
108,1,0,395,5,3,2
108,2,0,425,5,3,2
108,3,0,423,5,3,2
109,1,1,1923,5,3,2
109,2,1,1859,5,3,2
109,3,1,1915,5,3,2
110,1,0,357,5,3,2
110,2,0,359,5,3,2
110,3,0,343,5,3,2
111,1,1,1735,5,3,2
111,2,1,1731,5,3,2
111,3,1,1696,5,3,2
112,1,0,82,5,3,2
112,2,0,69,5,3,2
112,3,0,89,5,3,2
113,1,0,56,5,3,2
113,2,0,40,5,3,2
113,3,0,50,5,3,2
114,1,0,455,5,3,2
114,2,0,503,5,3,2
114,3,0,421,5,3,2
115,1,0,80,5,3,2
115,2,0,91,5,3,2
115,3,0,92,5,3,2
116,1,0,7,5,3,2
116,2,0,10,5,3,2
116,3,0,17,5,3,2
117,1,0,2197,5,3,2
117,2,0,2198,5,3,2
117,3,0,2076,5,3,2
118,1,0,4,5,3,2
118,2,0,6,5,3,2
118,3,0,7,5,3,2
119,1,0,1576,5,3,2
119,2,0,1601,5,3,2
119,3,0,1632,5,3,2
120,1,1,426,5,3,2
120,2,1,397,5,3,2
120,3,1,414,5,3,2
121,1,1,5353,5,3,2
121,2,1,5510,5,3,2
121,3,1,5436,5,3,2
122,1,0,22,5,3,2
122,2,0,23,5,3,2
122,3,0,16,5,3,2
123,1,1,3603,5,3,2
123,2,1,3461,5,3,2
123,3,1,3507,5,3,2
124,1,0,1641,5,3,2
124,2,0,1626,5,3,2
124,3,0,1633,5,3,2
125,1,1,1240,5,3,2
125,2,1,1208,5,3,2
125,3,1,1274,5,3,2
126,1,1,7294,5,3,2
126,2,1,7381,5,3,2
126,3,1,7258,5,3,2
127,1,0,667,5,3,2
127,2,0,592,5,3,2
127,3,0,578,5,3,2
128,1,0,7403,5,3,2
128,2,0,7163,5,3,2
128,3,0,7231,5,3,2
129,1,1,5119,5,3,2
129,2,1,5162,5,3,2
129,3,1,5222,5,3,2
130,1,0,158,5,3,2
130,2,0,197,5,3,2
130,3,0,187,5,3,2
131,1,1,346,5,3,2
131,2,1,364,5,3,2
131,3,1,387,5,3,2
132,1,1,1133,5,3,2
132,2,1,1121,5,3,2
132,3,1,1160,5,3,2
133,1,1,528,5,3,2
133,2,1,500,5,3,2
133,3,1,468,5,3,2
134,1,1,4143,5,3,2
134,2,1,4107,5,3,2
134,3,1,4208,5,3,2
135,1,0,50,5,3,2
135,2,0,61,5,3,2
135,3,0,47,5,3,2
136,1,0,187,5,3,2
136,2,0,186,5,3,2
136,3,0,185,5,3,2
137,1,0,542,5,3,2
137,2,0,578,5,3,2
137,3,0,500,5,3,2
138,1,0,6,5,3,2
138,2,0,5,5,3,2
138,3,0,8,5,3,2
139,1,1,4164,5,3,2
139,2,1,4115,5,3,2
139,3,1,4086,5,3,2
140,1,0,20,5,3,2
140,2,0,21,5,3,2
140,3,0,21,5,3,2
141,1,0,46,5,3,2
141,2,0,41,5,3,2
141,3,0,40,5,3,2
142,1,1,71527,5,3,2
142,2,1,71350,5,3,2
142,3,1,72142,5,3,2
143,1,1,1023,5,3,2
143,2,1,1013,5,3,2
143,3,1,1009,5,3,2
144,1,0,88,5,3,2
144,2,0,109,5,3,2
144,3,0,98,5,3,2
145,1,0,321,5,3,2
145,2,0,283,5,3,2
145,3,0,337,5,3,2
146,1,0,1810,5,3,2
146,2,0,1859,5,3,2
146,3,0,1936,5,3,2
147,1,0,200,5,3,2
147,2,0,217,5,3,2
147,3,0,200,5,3,2
148,1,0,180,5,3,2
148,2,0,210,5,3,2
148,3,0,205,5,3,2
149,1,0,327,5,3,2
149,2,0,315,5,3,2
149,3,0,319,5,3,2
150,1,0,142,5,3,2
150,2,0,149,5,3,2
150,3,0,155,5,3,2
151,1,0,2312,5,3,2
151,2,0,2383,5,3,2
151,3,0,2335,5,3,2
152,1,1,1310,5,3,2
152,2,1,1305,5,3,2
152,3,1,1271,5,3,2
153,1,0,204,5,3,2
153,2,0,185,5,3,2
153,3,0,188,5,3,2
154,1,0,464,5,3,2
154,2,0,429,5,3,2
154,3,0,433,5,3,2
155,1,1,2421,5,3,2
155,2,1,2313,5,3,2
155,3,1,2403,5,3,2
156,1,1,77863,5,3,2
156,2,1,77333,5,3,2
156,3,1,78518,5,3,2
157,1,0,197,5,3,2
157,2,0,209,5,3,2
157,3,0,237,5,3,2
158,1,1,18548,5,3,2
158,2,1,18733,5,3,2
158,3,1,18711,5,3,2
159,1,1,5913,5,3,2
159,2,1,5853,5,3,2
159,3,1,5839,5,3,2
160,1,0,7,5,3,2
160,2,0,6,5,3,2
160,3,0,6,5,3,2
161,1,0,424,5,3,2
161,2,0,409,5,3,2
161,3,0,405,5,3,2
162,1,1,4851,5,3,2
162,2,1,4786,5,3,2
162,3,1,4802,5,3,2
163,1,0,56,5,3,2
163,2,0,44,5,3,2
163,3,0,34,5,3,2
164,1,1,6469,5,3,2
164,2,1,6224,5,3,2
164,3,1,6363,5,3,2
165,1,1,106,5,3,2
165,2,1,111,5,3,2
165,3,1,98,5,3,2
166,1,0,98,5,3,2
166,2,0,114,5,3,2
166,3,0,112,5,3,2
167,1,1,2388,5,3,2
167,2,1,2347,5,3,2
167,3,1,2414,5,3,2
168,1,1,2287,5,3,2
168,2,1,2208,5,3,2
168,3,1,2201,5,3,2
169,1,0,61,5,3,2
169,2,0,56,5,3,2
169,3,0,57,5,3,2
170,1,1,11818,5,3,2
170,2,1,11823,5,3,2
170,3,1,11671,5,3,2
171,1,1,7035,5,3,2
171,2,1,7112,5,3,2
171,3,1,6960,5,3,2
172,1,1,1169,5,3,2
172,2,1,1101,5,3,2
172,3,1,1126,5,3,2
173,1,0,6,5,3,2
173,2,0,2,5,3,2
173,3,0,5,5,3,2
174,1,0,30,5,3,2
174,2,0,21,5,3,2
174,3,0,21,5,3,2
175,1,0,100,5,3,2
175,2,0,94,5,3,2
175,3,0,93,5,3,2
176,1,1,33968,5,3,2
176,2,1,33829,5,3,2
176,3,1,34396,5,3,2
177,1,1,2573,5,3,2
177,2,1,2604,5,3,2
177,3,1,2643,5,3,2
178,1,0,2502,5,3,2
178,2,0,2420,5,3,2
178,3,0,2455,5,3,2
179,1,0,286,5,3,2
179,2,0,255,5,3,2
179,3,0,255,5,3,2
180,1,0,2198,5,3,2
180,2,0,2192,5,3,2
180,3,0,2243,5,3,2
181,1,1,61150,5,3,2
181,2,1,61172,5,3,2
181,3,1,60555,5,3,2
182,1,0,839,5,3,2
182,2,0,884,5,3,2
182,3,0,871,5,3,2
183,1,1,1938,5,3,2
183,2,1,1987,5,3,2
183,3,1,1924,5,3,2
184,1,0,914,5,3,2
184,2,0,905,5,3,2
184,3,0,901,5,3,2
185,1,0,30,5,3,2
185,2,0,26,5,3,2
185,3,0,36,5,3,2
186,1,0,48,5,3,2
186,2,0,56,5,3,2
186,3,0,49,5,3,2
187,1,1,1185,5,3,2
187,2,1,1159,5,3,2
187,3,1,1132,5,3,2
188,1,1,23711,5,3,2
188,2,1,23767,5,3,2
188,3,1,23912,5,3,2
189,1,0,3006,5,3,2
189,2,0,2829,5,3,2
189,3,0,2912,5,3,2
190,1,1,1576,5,3,2
190,2,1,1579,5,3,2
190,3,1,1557,5,3,2
191,1,0,6205,5,3,2
191,2,0,6099,5,3,2
191,3,0,6222,5,3,2
192,1,0,215,5,3,2
192,2,0,221,5,3,2
192,3,0,262,5,3,2
193,1,0,13081,5,3,2
193,2,0,12983,5,3,2
193,3,0,12904,5,3,2
194,1,1,2328,5,3,2
194,2,1,2259,5,3,2
194,3,1,2239,5,3,2
195,1,1,25546,5,3,2
195,2,1,25678,5,3,2
195,3,1,25446,5,3,2
196,1,0,1014,5,3,2
196,2,0,1047,5,3,2
196,3,0,1047,5,3,2
197,1,0,12532,5,3,2
197,2,0,12571,5,3,2
197,3,0,12440,5,3,2
198,1,1,3422,5,3,2
198,2,1,3367,5,3,2
198,3,1,3460,5,3,2
199,1,1,4471,5,3,2
199,2,1,4374,5,3,2
199,3,1,4360,5,3,2
200,1,1,3723,5,3,2
200,2,1,3612,5,3,2
200,3,1,3772,5,3,2
201,1,0,130,5,3,2
201,2,0,123,5,3,2
201,3,0,145,5,3,2
202,1,1,33,5,3,2
202,2,1,30,5,3,2
202,3,1,33,5,3,2
203,1,1,18831,5,3,2
203,2,1,18470,5,3,2
203,3,1,18509,5,3,2
