"G","R","X","Y","alpha","beta","gamma"
36,1,0,204,5,3,1
36,2,0,192,5,3,1
37,1,0,49,5,3,1
37,2,0,39,5,3,1
38,1,1,1181,5,3,1
38,2,1,1172,5,3,1
39,1,1,15613,5,3,1
39,2,1,15641,5,3,1
40,1,1,8547,5,3,1
40,2,1,8645,5,3,1
41,1,0,136,5,3,1
41,2,0,124,5,3,1
42,1,0,115,5,3,1
42,2,0,112,5,3,1
43,1,0,292,5,3,1
43,2,0,258,5,3,1
44,1,1,6462,5,3,1
44,2,1,6550,5,3,1
45,1,0,295,5,3,1
45,2,0,290,5,3,1
46,1,1,3451,5,3,1
46,2,1,3480,5,3,1
47,1,0,228,5,3,1
47,2,0,232,5,3,1
48,1,1,3278,5,3,1
48,2,1,3368,5,3,1
49,1,0,224,5,3,1
49,2,0,220,5,3,1
50,1,0,513,5,3,1
50,2,0,495,5,3,1
51,1,1,1283,5,3,1
51,2,1,1256,5,3,1
52,1,1,11263,5,3,1
52,2,1,11336,5,3,1
53,1,1,6113,5,3,1
53,2,1,6095,5,3,1
54,1,0,279,5,3,1
54,2,0,321,5,3,1
55,1,1,769,5,3,1
55,2,1,744,5,3,1
56,1,1,1230,5,3,1
56,2,1,1146,5,3,1
57,1,1,4665,5,3,1
57,2,1,4687,5,3,1
58,1,1,851,5,3,1
58,2,1,862,5,3,1
59,1,0,38,5,3,1
59,2,0,29,5,3,1
60,1,1,1962,5,3,1
60,2,1,1983,5,3,1
61,1,0,144,5,3,1
61,2,0,130,5,3,1
62,1,1,6257,5,3,1
62,2,1,6199,5,3,1
63,1,1,4254,5,3,1
63,2,1,4250,5,3,1
64,1,0,126,5,3,1
64,2,0,134,5,3,1
65,1,0,354,5,3,1
65,2,0,431,5,3,1
66,1,0,56,5,3,1
66,2,0,48,5,3,1
67,1,0,75,5,3,1
67,2,0,62,5,3,1
68,1,0,7,5,3,1
68,2,0,10,5,3,1
69,1,1,6702,5,3,1
69,2,1,6786,5,3,1
70,1,1,1039,5,3,1
70,2,1,1070,5,3,1
71,1,1,6193,5,3,1
71,2,1,6212,5,3,1
72,1,0,874,5,3,1
72,2,0,869,5,3,1
73,1,0,32,5,3,1
73,2,0,31,5,3,1
74,1,0,717,5,3,1
74,2,0,744,5,3,1
75,1,0,1680,5,3,1
75,2,0,1732,5,3,1
76,1,0,189,5,3,1
76,2,0,197,5,3,1
77,1,0,981,5,3,1
77,2,0,969,5,3,1
78,1,0,85,5,3,1
78,2,0,88,5,3,1
79,1,1,3876,5,3,1
79,2,1,3938,5,3,1
80,1,1,4125,5,3,1
80,2,1,4075,5,3,1
81,1,0,369,5,3,1
81,2,0,365,5,3,1
82,1,1,7419,5,3,1
82,2,1,7341,5,3,1
83,1,0,210,5,3,1
83,2,0,216,5,3,1
84,1,1,675,5,3,1
84,2,1,708,5,3,1
85,1,0,122,5,3,1
85,2,0,124,5,3,1
86,1,1,585,5,3,1
86,2,1,597,5,3,1
87,1,1,6825,5,3,1
87,2,1,6794,5,3,1
88,1,1,1618,5,3,1
88,2,1,1693,5,3,1
89,1,0,283,5,3,1
89,2,0,302,5,3,1
90,1,0,146,5,3,1
90,2,0,164,5,3,1
91,1,0,433,5,3,1
91,2,0,463,5,3,1
92,1,1,5107,5,3,1
92,2,1,5064,5,3,1
93,1,0,1763,5,3,1
93,2,0,1710,5,3,1
94,1,0,150,5,3,1
94,2,0,134,5,3,1
95,1,1,4172,5,3,1
95,2,1,4196,5,3,1
96,1,1,8827,5,3,1
96,2,1,8766,5,3,1
97,1,1,1839,5,3,1
97,2,1,1738,5,3,1
98,1,0,1036,5,3,1
98,2,0,1026,5,3,1
99,1,0,506,5,3,1
99,2,0,555,5,3,1
100,1,1,5910,5,3,1
100,2,1,5825,5,3,1
101,1,0,177,5,3,1
101,2,0,177,5,3,1
102,1,1,1164,5,3,1
102,2,1,1192,5,3,1
103,1,1,3142,5,3,1
103,2,1,3011,5,3,1
104,1,1,1590,5,3,1
104,2,1,1654,5,3,1
105,1,0,99,5,3,1
105,2,0,80,5,3,1
106,1,0,411,5,3,1
106,2,0,393,5,3,1
107,1,0,614,5,3,1
107,2,0,588,5,3,1
108,1,1,2361,5,3,1
108,2,1,2441,5,3,1
109,1,1,2949,5,3,1
109,2,1,3025,5,3,1
110,1,0,371,5,3,1
110,2,0,361,5,3,1
111,1,0,68,5,3,1
111,2,0,84,5,3,1
112,1,1,1908,5,3,1
112,2,1,1976,5,3,1
113,1,1,1458,5,3,1
113,2,1,1439,5,3,1
114,1,0,133,5,3,1
114,2,0,131,5,3,1
115,1,1,3733,5,3,1
115,2,1,3743,5,3,1
116,1,1,24308,5,3,1
116,2,1,24594,5,3,1
117,1,1,1465,5,3,1
117,2,1,1448,5,3,1
118,1,1,10537,5,3,1
118,2,1,10528,5,3,1
119,1,0,131,5,3,1
119,2,0,150,5,3,1
120,1,0,34,5,3,1
120,2,0,46,5,3,1
121,1,0,130,5,3,1
121,2,0,136,5,3,1
122,1,1,3477,5,3,1
122,2,1,3466,5,3,1
123,1,1,2287,5,3,1
123,2,1,2539,5,3,1
124,1,0,1176,5,3,1
124,2,0,1231,5,3,1
125,1,1,535,5,3,1
125,2,1,543,5,3,1
126,1,0,821,5,3,1
126,2,0,824,5,3,1
127,1,1,671,5,3,1
127,2,1,653,5,3,1
128,1,1,1815,5,3,1
128,2,1,1745,5,3,1
129,1,0,24,5,3,1
129,2,0,32,5,3,1
130,1,0,192,5,3,1
130,2,0,205,5,3,1
131,1,1,10742,5,3,1
131,2,1,10823,5,3,1
132,1,1,1164,5,3,1
132,2,1,1129,5,3,1
