"G","R","X","Y","alpha","beta","gamma"
45,2,0,47,5,3,2
45,3,0,49,5,3,2
45,4,0,51,5,3,2
45,5,0,46,5,3,2
46,1,1,291,5,3,2
46,2,1,305,5,3,2
46,3,1,278,5,3,2
46,4,1,294,5,3,2
46,5,1,311,5,3,2
47,1,1,2588,5,3,2
47,2,1,2682,5,3,2
47,3,1,2602,5,3,2
47,4,1,2773,5,3,2
47,5,1,2580,5,3,2
48,1,1,3553,5,3,2
48,2,1,3554,5,3,2
48,3,1,3505,5,3,2
48,4,1,3560,5,3,2
48,5,1,3639,5,3,2
49,1,1,6202,5,3,2
49,2,1,6218,5,3,2
49,3,1,6123,5,3,2
49,4,1,6169,5,3,2
49,5,1,6229,5,3,2
50,1,0,300,5,3,2
50,2,0,297,5,3,2
50,3,0,313,5,3,2
50,4,0,319,5,3,2
50,5,0,311,5,3,2
51,1,0,7,5,3,2
51,2,0,2,5,3,2
51,3,0,10,5,3,2
51,4,0,7,5,3,2
51,5,0,7,5,3,2
52,1,1,1600,5,3,2
52,2,1,1616,5,3,2
52,3,1,1627,5,3,2
52,4,1,1597,5,3,2
52,5,1,1636,5,3,2
53,1,1,15029,5,3,2
53,2,1,15172,5,3,2
53,3,1,15163,5,3,2
53,4,1,15097,5,3,2
53,5,1,15220,5,3,2
54,1,1,25568,5,3,2
54,2,1,25786,5,3,2
54,3,1,25889,5,3,2
54,4,1,25966,5,3,2
54,5,1,25414,5,3,2
55,1,1,11063,5,3,2
55,2,1,11188,5,3,2
55,3,1,11165,5,3,2
55,4,1,11224,5,3,2
55,5,1,11243,5,3,2
56,1,0,4489,5,3,2
56,2,0,4395,5,3,2
56,3,0,4337,5,3,2
56,4,0,4347,5,3,2
56,5,0,4365,5,3,2
57,1,0,30,5,3,2
57,2,0,28,5,3,2
57,3,0,38,5,3,2
57,4,0,32,5,3,2
57,5,0,41,5,3,2
58,1,0,2067,5,3,2
58,2,0,2033,5,3,2
58,3,0,1962,5,3,2
58,4,0,1956,5,3,2
58,5,0,2093,5,3,2
59,1,0,15149,5,3,2
59,2,0,14931,5,3,2
59,3,0,15089,5,3,2
59,4,0,15324,5,3,2
59,5,0,15058,5,3,2
60,1,0,643,5,3,2
60,2,0,605,5,3,2
60,3,0,611,5,3,2
60,4,0,587,5,3,2
60,5,0,637,5,3,2
