"G","R","X","Y","alpha","beta","gamma"
47,1,1,627,5,3,2
47,2,1,609,5,3,2
47,3,1,652,5,3,2
48,1,1,490,5,3,2
48,2,1,485,5,3,2
48,3,1,505,5,3,2
49,1,1,2886,5,3,2
49,2,1,2941,5,3,2
49,3,1,2894,5,3,2
50,1,1,19435,5,3,2
50,2,1,19400,5,3,2
50,3,1,19289,5,3,2
51,1,1,6332,5,3,2
51,2,1,6279,5,3,2
51,3,1,6259,5,3,2
52,1,0,273,5,3,2
52,2,0,250,5,3,2
52,3,0,242,5,3,2
53,1,1,1206,5,3,2
53,2,1,1255,5,3,2
53,3,1,1315,5,3,2
54,1,1,154931,5,3,2
54,2,1,154345,5,3,2
54,3,1,154470,5,3,2
55,1,1,5262,5,3,2
55,2,1,5111,5,3,2
55,3,1,5061,5,3,2
56,1,1,47300,5,3,2
56,2,1,46606,5,3,2
56,3,1,46419,5,3,2
57,1,0,56,5,3,2
57,2,0,64,5,3,2
57,3,0,76,5,3,2
58,1,1,1014,5,3,2
58,2,1,1035,5,3,2
58,3,1,993,5,3,2
59,1,0,119,5,3,2
59,2,0,110,5,3,2
59,3,0,121,5,3,2
60,1,1,201,5,3,2
60,2,1,198,5,3,2
60,3,1,204,5,3,2
61,1,0,1563,5,3,2
61,2,0,1551,5,3,2
61,3,0,1559,5,3,2
62,1,0,43,5,3,2
62,2,0,30,5,3,2
62,3,0,52,5,3,2
63,1,1,124,5,3,2
63,2,1,113,5,3,2
63,3,1,129,5,3,2
64,1,1,6384,5,3,2
64,2,1,6326,5,3,2
64,3,1,6374,5,3,2
65,1,0,767,5,3,2
65,2,0,682,5,3,2
65,3,0,742,5,3,2
66,1,0,2,5,3,2
66,2,0,6,5,3,2
66,3,0,8,5,3,2
67,1,1,3479,5,3,2
67,2,1,3526,5,3,2
67,3,1,3480,5,3,2
68,1,1,13844,5,3,2
68,2,1,13915,5,3,2
68,3,1,13802,5,3,2
69,1,0,951,5,3,2
69,2,0,924,5,3,2
69,3,0,953,5,3,2
70,1,0,1275,5,3,2
70,2,0,1336,5,3,2
70,3,0,1214,5,3,2
71,1,0,7619,5,3,2
71,2,0,7529,5,3,2
71,3,0,7747,5,3,2
72,1,1,10562,5,3,2
72,2,1,10674,5,3,2
72,3,1,10814,5,3,2
73,1,1,248,5,3,2
73,2,1,289,5,3,2
73,3,1,269,5,3,2
74,1,1,1146,5,3,2
74,2,1,1194,5,3,2
74,3,1,1208,5,3,2
75,1,1,958,5,3,2
75,2,1,911,5,3,2
75,3,1,926,5,3,2
76,1,0,20,5,3,2
76,2,0,15,5,3,2
76,3,0,22,5,3,2
77,1,1,18254,5,3,2
77,2,1,18578,5,3,2
77,3,1,18381,5,3,2
78,1,0,260,5,3,2
78,2,0,226,5,3,2
78,3,0,232,5,3,2
79,1,1,6068,5,3,2
79,2,1,6039,5,3,2
79,3,1,6007,5,3,2
80,1,1,44668,5,3,2
80,2,1,44688,5,3,2
80,3,1,44617,5,3,2
81,1,0,131,5,3,2
81,2,0,137,5,3,2
81,3,0,107,5,3,2
82,1,1,709,5,3,2
82,2,1,724,5,3,2
82,3,1,691,5,3,2
83,1,1,25428,5,3,2
83,2,1,25293,5,3,2
83,3,1,25654,5,3,2
84,1,1,3011,5,3,2
84,2,1,3000,5,3,2
84,3,1,2950,5,3,2
85,1,0,93,5,3,2
85,2,0,81,5,3,2
85,3,0,82,5,3,2
86,1,0,70,5,3,2
86,2,0,81,5,3,2
86,3,0,83,5,3,2
87,1,0,13,5,3,2
87,2,0,6,5,3,2
87,3,0,9,5,3,2
88,1,1,8050,5,3,2
88,2,1,7961,5,3,2
88,3,1,7910,5,3,2
89,1,0,80,5,3,2
89,2,0,74,5,3,2
89,3,0,62,5,3,2
90,1,0,17,5,3,2
90,2,0,9,5,3,2
90,3,0,16,5,3,2
91,1,0,3,5,3,2
91,2,0,3,5,3,2
91,3,0,10,5,3,2
92,1,0,15,5,3,2
92,2,0,27,5,3,2
92,3,0,26,5,3,2
93,1,0,2307,5,3,2
93,2,0,2257,5,3,2
93,3,0,2284,5,3,2
94,1,0,44,5,3,2
94,2,0,42,5,3,2
94,3,0,43,5,3,2
95,1,0,4705,5,3,2
95,2,0,4734,5,3,2
95,3,0,4753,5,3,2
96,1,1,3839,5,3,2
96,2,1,3912,5,3,2
96,3,1,3813,5,3,2
97,1,0,47,5,3,2
97,2,0,58,5,3,2
97,3,0,36,5,3,2
98,1,0,47,5,3,2
98,2,0,47,5,3,2
98,3,0,38,5,3,2
99,1,1,72531,5,3,2
99,2,1,73179,5,3,2
99,3,1,72590,5,3,2
100,1,0,97,5,3,2
100,2,0,94,5,3,2
100,3,0,94,5,3,2
101,1,1,87740,5,3,2
101,2,1,87698,5,3,2
101,3,1,87488,5,3,2
102,1,1,5045,5,3,2
102,2,1,5133,5,3,2
102,3,1,5015,5,3,2
103,1,0,51,5,3,2
103,2,0,36,5,3,2
103,3,0,45,5,3,2
104,1,1,1209,5,3,2
104,2,1,1226,5,3,2
104,3,1,1251,5,3,2
105,1,0,18,5,3,2
105,2,0,18,5,3,2
105,3,0,21,5,3,2
106,1,0,4,5,3,2
106,2,0,3,5,3,2
106,3,0,2,5,3,2
107,1,1,567,5,3,2
107,2,1,560,5,3,2
107,3,1,553,5,3,2
108,1,0,42,5,3,2
108,2,0,30,5,3,2
108,3,0,46,5,3,2
109,1,1,114863,5,3,2
109,2,1,115305,5,3,2
109,3,1,114689,5,3,2
110,1,0,4,5,3,2
110,2,0,5,5,3,2
110,3,0,2,5,3,2
111,1,1,17410,5,3,2
111,2,1,17064,5,3,2
111,3,1,17329,5,3,2
112,1,0,422,5,3,2
112,2,0,425,5,3,2
112,3,0,474,5,3,2
113,1,1,5155,5,3,2
113,2,1,5365,5,3,2
113,3,1,5319,5,3,2
114,1,0,5513,5,3,2
114,2,0,5362,5,3,2
114,3,0,5372,5,3,2
115,1,1,2893,5,3,2
115,2,1,2831,5,3,2
115,3,1,2910,5,3,2
116,1,1,26760,5,3,2
116,2,1,26907,5,3,2
116,3,1,26865,5,3,2
