"G","R","X","Y","alpha","beta","gamma"
22,1,0,69,5,1,2
22,2,0,71,5,1,2
22,3,0,74,5,1,2
22,4,0,75,5,1,2
23,1,0,111,5,1,2
23,2,0,92,5,1,2
23,3,0,93,5,1,2
23,4,0,105,5,1,2
24,1,0,205,5,1,2
24,2,0,240,5,1,2
24,3,0,215,5,1,2
24,4,0,230,5,1,2
25,1,0,13,5,1,2
25,2,0,13,5,1,2
25,3,0,8,5,1,2
25,4,0,10,5,1,2
26,1,1,440,5,1,2
26,2,1,398,5,1,2
26,3,1,421,5,1,2
26,4,1,433,5,1,2
27,1,1,427,5,1,2
27,2,1,405,5,1,2
27,3,1,456,5,1,2
27,4,1,423,5,1,2
28,1,1,57,5,1,2
28,2,1,61,5,1,2
28,3,1,58,5,1,2
28,4,1,59,5,1,2
29,1,0,412,5,1,2
29,2,0,410,5,1,2
29,3,0,435,5,1,2
29,4,0,414,5,1,2
30,1,0,2,5,1,2
30,2,0,0,5,1,2
30,3,0,0,5,1,2
30,4,0,3,5,1,2
31,1,0,48,5,1,2
31,2,0,39,5,1,2
31,3,0,37,5,1,2
31,4,0,44,5,1,2
32,1,0,36,5,1,2
32,2,0,29,5,1,2
32,3,0,38,5,1,2
32,4,0,44,5,1,2
33,1,0,22,5,1,2
33,2,0,28,5,1,2
33,3,0,25,5,1,2
33,4,0,15,5,1,2
34,1,1,774,5,1,2
34,2,1,818,5,1,2
34,3,1,760,5,1,2
34,4,1,797,5,1,2
35,1,0,55,5,1,2
35,2,0,65,5,1,2
35,3,0,72,5,1,2
35,4,0,76,5,1,2
36,1,1,430,5,1,2
36,2,1,386,5,1,2
36,3,1,426,5,1,2
36,4,1,411,5,1,2
37,1,1,61,5,1,2
37,2,1,74,5,1,2
37,3,1,67,5,1,2
37,4,1,61,5,1,2
38,1,1,1926,5,1,2
38,2,1,1925,5,1,2
38,3,1,1879,5,1,2
38,4,1,1939,5,1,2
39,1,0,242,5,1,2
39,2,0,245,5,1,2
39,3,0,235,5,1,2
39,4,0,274,5,1,2
40,1,1,106,5,1,2
40,2,1,133,5,1,2
40,3,1,121,5,1,2
40,4,1,126,5,1,2
41,1,0,28,5,1,2
41,2,0,23,5,1,2
41,3,0,32,5,1,2
41,4,0,37,5,1,2
42,1,1,708,5,1,2
42,2,1,716,5,1,2
42,3,1,719,5,1,2
42,4,1,660,5,1,2
43,1,0,80,5,1,2
43,2,0,72,5,1,2
43,3,0,76,5,1,2
43,4,0,67,5,1,2
44,1,0,58,5,1,2
44,2,0,57,5,1,2
44,3,0,58,5,1,2
44,4,0,62,5,1,2
45,1,1,45,5,1,2
45,2,1,62,5,1,2
45,3,1,47,5,1,2
45,4,1,50,5,1,2
46,1,0,41,5,1,2
46,2,0,48,5,1,2
46,3,0,41,5,1,2
46,4,0,42,5,1,2
47,1,1,739,5,1,2
47,2,1,709,5,1,2
47,3,1,736,5,1,2
47,4,1,763,5,1,2
48,1,1,6,5,1,2
48,2,1,5,5,1,2
48,3,1,5,5,1,2
48,4,1,5,5,1,2
49,1,0,35,5,1,2
49,2,0,35,5,1,2
49,3,0,50,5,1,2
49,4,0,36,5,1,2
50,1,0,223,5,1,2
50,2,0,222,5,1,2
50,3,0,224,5,1,2
50,4,0,199,5,1,2
51,1,1,583,5,1,2
51,2,1,587,5,1,2
51,3,1,634,5,1,2
51,4,1,592,5,1,2
52,1,0,51,5,1,2
52,2,0,47,5,1,2
52,3,0,45,5,1,2
52,4,0,50,5,1,2
53,1,1,119,5,1,2
53,2,1,122,5,1,2
53,3,1,123,5,1,2
53,4,1,126,5,1,2
54,1,0,828,5,1,2
54,2,0,856,5,1,2
54,3,0,832,5,1,2
54,4,0,828,5,1,2
55,1,1,7075,5,1,2
55,2,1,6912,5,1,2
55,3,1,7019,5,1,2
55,4,1,7005,5,1,2
56,1,0,110,5,1,2
56,2,0,146,5,1,2
56,3,0,144,5,1,2
56,4,0,142,5,1,2
57,1,1,3084,5,1,2
57,2,1,2890,5,1,2
57,3,1,3050,5,1,2
57,4,1,3050,5,1,2
58,1,0,231,5,1,2
58,2,0,211,5,1,2
58,3,0,267,5,1,2
58,4,0,232,5,1,2
59,1,0,3042,5,1,2
59,2,0,2959,5,1,2
59,3,0,2918,5,1,2
59,4,0,2887,5,1,2
60,1,0,466,5,1,2
60,2,0,440,5,1,2
60,3,0,459,5,1,2
60,4,0,460,5,1,2
61,1,0,69,5,1,2
61,2,0,78,5,1,2
61,3,0,62,5,1,2
61,4,0,88,5,1,2
62,1,0,2445,5,1,2
62,2,0,2390,5,1,2
62,3,0,2430,5,1,2
62,4,0,2282,5,1,2
63,1,0,288,5,1,2
63,2,0,291,5,1,2
63,3,0,306,5,1,2
63,4,0,275,5,1,2
64,1,1,8127,5,1,2
64,2,1,7970,5,1,2
64,3,1,8118,5,1,2
64,4,1,7998,5,1,2
65,1,0,8530,5,1,2
65,2,0,8354,5,1,2
65,3,0,8585,5,1,2
65,4,0,8515,5,1,2
66,1,0,4,5,1,2
66,2,0,10,5,1,2
66,3,0,5,5,1,2
66,4,0,6,5,1,2
67,1,1,21,5,1,2
67,2,1,15,5,1,2
67,3,1,17,5,1,2
67,4,1,22,5,1,2
68,1,1,35,5,1,2
68,2,1,46,5,1,2
68,3,1,42,5,1,2
68,4,1,46,5,1,2
69,1,1,1941,5,1,2
69,2,1,1988,5,1,2
69,3,1,1928,5,1,2
69,4,1,2045,5,1,2
70,1,0,42,5,1,2
70,2,0,36,5,1,2
70,3,0,32,5,1,2
70,4,0,28,5,1,2
71,1,1,36,5,1,2
71,2,1,40,5,1,2
71,3,1,25,5,1,2
71,4,1,36,5,1,2
72,1,0,848,5,1,2
72,2,0,841,5,1,2
72,3,0,836,5,1,2
72,4,0,849,5,1,2
73,1,1,339,5,1,2
73,2,1,353,5,1,2
73,3,1,363,5,1,2
73,4,1,377,5,1,2
74,1,1,527,5,1,2
74,2,1,478,5,1,2
74,3,1,493,5,1,2
74,4,1,476,5,1,2
75,1,1,1308,5,1,2
75,2,1,1276,5,1,2
75,3,1,1161,5,1,2
75,4,1,1347,5,1,2
76,1,1,82,5,1,2
76,2,1,82,5,1,2
76,3,1,80,5,1,2
76,4,1,66,5,1,2
77,1,1,24,5,1,2
77,2,1,30,5,1,2
77,3,1,29,5,1,2
77,4,1,37,5,1,2
78,1,1,587,5,1,2
78,2,1,588,5,1,2
78,3,1,586,5,1,2
78,4,1,608,5,1,2
79,1,1,53,5,1,2
79,2,1,47,5,1,2
79,3,1,49,5,1,2
79,4,1,55,5,1,2
80,1,0,238,5,1,2
80,2,0,239,5,1,2
80,3,0,251,5,1,2
80,4,0,235,5,1,2
81,1,1,385,5,1,2
81,2,1,375,5,1,2
81,3,1,372,5,1,2
81,4,1,344,5,1,2
82,1,0,172,5,1,2
82,2,0,148,5,1,2
82,3,0,183,5,1,2
82,4,0,149,5,1,2
83,1,0,152,5,1,2
83,2,0,166,5,1,2
83,3,0,167,5,1,2
83,4,0,198,5,1,2
84,1,0,139,5,1,2
84,2,0,129,5,1,2
84,3,0,131,5,1,2
84,4,0,130,5,1,2
85,1,0,707,5,1,2
85,2,0,619,5,1,2
85,3,0,655,5,1,2
85,4,0,637,5,1,2
86,1,1,85,5,1,2
86,2,1,65,5,1,2
86,3,1,76,5,1,2
86,4,1,82,5,1,2
87,1,0,165,5,1,2
87,2,0,123,5,1,2
87,3,0,127,5,1,2
87,4,0,138,5,1,2
88,1,0,194,5,1,2
88,2,0,201,5,1,2
88,3,0,161,5,1,2
88,4,0,168,5,1,2
89,1,0,489,5,1,2
89,2,0,497,5,1,2
89,3,0,514,5,1,2
89,4,0,547,5,1,2
90,1,1,222,5,1,2
90,2,1,232,5,1,2
90,3,1,237,5,1,2
90,4,1,232,5,1,2
