"G","R","X","Y","alpha","beta","gamma"
23,4,1,110236,5,3,1
23,5,1,110529,5,3,1
24,1,0,306,5,3,1
24,2,0,287,5,3,1
24,3,0,315,5,3,1
24,4,0,261,5,3,1
24,5,0,302,5,3,1
25,1,0,400,5,3,1
25,2,0,405,5,3,1
25,3,0,406,5,3,1
25,4,0,390,5,3,1
25,5,0,416,5,3,1
26,1,1,7474,5,3,1
26,2,1,7322,5,3,1
26,3,1,7253,5,3,1
26,4,1,7354,5,3,1
26,5,1,7266,5,3,1
27,1,0,85,5,3,1
27,2,0,90,5,3,1
27,3,0,75,5,3,1
27,4,0,78,5,3,1
27,5,0,74,5,3,1
28,1,0,61,5,3,1
28,2,0,53,5,3,1
28,3,0,49,5,3,1
28,4,0,57,5,3,1
28,5,0,44,5,3,1
29,1,1,1720,5,3,1
29,2,1,1764,5,3,1
29,3,1,1867,5,3,1
29,4,1,1739,5,3,1
29,5,1,1839,5,3,1
30,1,1,1956,5,3,1
30,2,1,1884,5,3,1
30,3,1,1900,5,3,1
30,4,1,1888,5,3,1
30,5,1,1877,5,3,1
31,1,0,111,5,3,1
31,2,0,81,5,3,1
31,3,0,91,5,3,1
31,4,0,101,5,3,1
31,5,0,89,5,3,1
32,1,1,579,5,3,1
32,2,1,635,5,3,1
32,3,1,627,5,3,1
32,4,1,656,5,3,1
32,5,1,604,5,3,1
33,1,0,63,5,3,1
33,2,0,73,5,3,1
33,3,0,86,5,3,1
33,4,0,71,5,3,1
33,5,0,68,5,3,1
34,1,1,13653,5,3,1
34,2,1,13490,5,3,1
34,3,1,13717,5,3,1
34,4,1,13783,5,3,1
34,5,1,13794,5,3,1
35,1,0,115,5,3,1
35,2,0,103,5,3,1
35,3,0,125,5,3,1
35,4,0,119,5,3,1
35,5,0,121,5,3,1
36,1,0,233,5,3,1
36,2,0,229,5,3,1
36,3,0,203,5,3,1
36,4,0,213,5,3,1
36,5,0,209,5,3,1
37,1,0,83,5,3,1
37,2,0,66,5,3,1
37,3,0,86,5,3,1
37,4,0,72,5,3,1
37,5,0,52,5,3,1
38,1,1,4304,5,3,1
38,2,1,4175,5,3,1
38,3,1,4126,5,3,1
38,4,1,4036,5,3,1
38,5,1,4114,5,3,1
39,1,0,221,5,3,1
39,2,0,196,5,3,1
39,3,0,200,5,3,1
39,4,0,209,5,3,1
39,5,0,194,5,3,1
40,1,0,62,5,3,1
40,2,0,54,5,3,1
40,3,0,51,5,3,1
40,4,0,52,5,3,1
40,5,0,59,5,3,1
41,1,0,486,5,3,1
41,2,0,468,5,3,1
41,3,0,468,5,3,1
41,4,0,414,5,3,1
41,5,0,502,5,3,1
42,1,1,6698,5,3,1
42,2,1,6945,5,3,1
42,3,1,6844,5,3,1
42,4,1,6884,5,3,1
42,5,1,6903,5,3,1
43,1,1,3146,5,3,1
43,2,1,2987,5,3,1
43,3,1,3044,5,3,1
43,4,1,2962,5,3,1
43,5,1,2976,5,3,1
44,1,1,4044,5,3,1
44,2,1,3952,5,3,1
44,3,1,4031,5,3,1
44,4,1,3998,5,3,1
44,5,1,3943,5,3,1
45,1,0,77,5,3,1
45,2,0,63,5,3,1
45,3,0,51,5,3,1
45,4,0,68,5,3,1
45,5,0,65,5,3,1
46,1,1,9981,5,3,1
46,2,1,10129,5,3,1
46,3,1,10126,5,3,1
46,4,1,9983,5,3,1
46,5,1,10124,5,3,1
47,1,1,2076,5,3,1
47,2,1,2069,5,3,1
47,3,1,2064,5,3,1
47,4,1,2037,5,3,1
47,5,1,2134,5,3,1
48,1,0,36,5,3,1
48,2,0,26,5,3,1
48,3,0,30,5,3,1
48,4,0,24,5,3,1
48,5,0,16,5,3,1
49,1,0,146,5,3,1
49,2,0,144,5,3,1
49,3,0,143,5,3,1
49,4,0,146,5,3,1
49,5,0,149,5,3,1
50,1,0,120,5,3,1
50,2,0,125,5,3,1
50,3,0,142,5,3,1
50,4,0,109,5,3,1
50,5,0,139,5,3,1
51,1,1,12765,5,3,1
51,2,1,12538,5,3,1
51,3,1,12748,5,3,1
51,4,1,12741,5,3,1
51,5,1,12780,5,3,1
52,1,0,79,5,3,1
52,2,0,85,5,3,1
52,3,0,80,5,3,1
52,4,0,75,5,3,1
52,5,0,83,5,3,1
53,1,1,2920,5,3,1
53,2,1,2716,5,3,1
53,3,1,2902,5,3,1
53,4,1,2821,5,3,1
53,5,1,2755,5,3,1
54,1,0,48,5,3,1
54,2,0,48,5,3,1
54,3,0,57,5,3,1
54,4,0,51,5,3,1
54,5,0,58,5,3,1
55,1,0,95,5,3,1
55,2,0,81,5,3,1
55,3,0,102,5,3,1
55,4,0,90,5,3,1
55,5,0,87,5,3,1
56,1,0,344,5,3,1
56,2,0,345,5,3,1
56,3,0,346,5,3,1
56,4,0,337,5,3,1
56,5,0,349,5,3,1
57,1,1,586,5,3,1
57,2,1,565,5,3,1
57,3,1,587,5,3,1
57,4,1,586,5,3,1
57,5,1,549,5,3,1
58,1,1,1848,5,3,1
58,2,1,1792,5,3,1
58,3,1,1891,5,3,1
58,4,1,1810,5,3,1
58,5,1,1822,5,3,1
59,1,0,300,5,3,1
59,2,0,295,5,3,1
59,3,0,299,5,3,1
59,4,0,320,5,3,1
59,5,0,296,5,3,1
60,1,0,219,5,3,1
60,2,0,212,5,3,1
60,3,0,236,5,3,1
60,4,0,257,5,3,1
60,5,0,200,5,3,1
61,1,0,286,5,3,1
61,2,0,280,5,3,1
61,3,0,274,5,3,1
61,4,0,281,5,3,1
61,5,0,247,5,3,1
62,1,1,1337,5,3,1
62,2,1,1301,5,3,1
62,3,1,1325,5,3,1
62,4,1,1361,5,3,1
62,5,1,1279,5,3,1
63,1,1,2285,5,3,1
63,2,1,2304,5,3,1
63,3,1,2240,5,3,1
63,4,1,2198,5,3,1
63,5,1,2221,5,3,1
64,1,1,3220,5,3,1
64,2,1,3214,5,3,1
64,3,1,3191,5,3,1
64,4,1,3177,5,3,1
64,5,1,3193,5,3,1
65,1,0,137,5,3,1
65,2,0,140,5,3,1
65,3,0,135,5,3,1
65,4,0,129,5,3,1
65,5,0,154,5,3,1
66,1,1,125,5,3,1
66,2,1,123,5,3,1
66,3,1,145,5,3,1
66,4,1,128,5,3,1
66,5,1,159,5,3,1
67,1,1,3846,5,3,1
67,2,1,3906,5,3,1
67,3,1,3831,5,3,1
67,4,1,3818,5,3,1
67,5,1,3853,5,3,1
68,1,1,1364,5,3,1
68,2,1,1361,5,3,1
68,3,1,1436,5,3,1
68,4,1,1454,5,3,1
68,5,1,1302,5,3,1
69,1,0,220,5,3,1
69,2,0,237,5,3,1
69,3,0,233,5,3,1
69,4,0,211,5,3,1
69,5,0,229,5,3,1
70,1,1,2516,5,3,1
70,2,1,2534,5,3,1
70,3,1,2396,5,3,1
70,4,1,2457,5,3,1
70,5,1,2354,5,3,1
71,1,0,799,5,3,1
71,2,0,804,5,3,1
71,3,0,825,5,3,1
71,4,0,809,5,3,1
71,5,0,872,5,3,1
72,1,0,83,5,3,1
72,2,0,92,5,3,1
72,3,0,62,5,3,1
72,4,0,64,5,3,1
72,5,0,61,5,3,1
73,1,1,3171,5,3,1
73,2,1,3118,5,3,1
73,3,1,3317,5,3,1
73,4,1,3196,5,3,1
73,5,1,3189,5,3,1
74,1,0,180,5,3,1
74,2,0,173,5,3,1
74,3,0,177,5,3,1
74,4,0,186,5,3,1
74,5,0,169,5,3,1
75,1,1,6085,5,3,1
75,2,1,6127,5,3,1
75,3,1,6168,5,3,1
75,4,1,6179,5,3,1
75,5,1,6123,5,3,1
76,1,0,40,5,3,1
76,2,0,39,5,3,1
76,3,0,49,5,3,1
76,4,0,37,5,3,1
76,5,0,33,5,3,1
77,1,1,1988,5,3,1
77,2,1,1972,5,3,1
77,3,1,2042,5,3,1
77,4,1,1907,5,3,1
77,5,1,1894,5,3,1
78,1,1,4089,5,3,1
78,2,1,4125,5,3,1
78,3,1,4062,5,3,1
78,4,1,4044,5,3,1
78,5,1,4047,5,3,1
79,1,1,8645,5,3,1
79,2,1,8831,5,3,1
79,3,1,8661,5,3,1
79,4,1,8618,5,3,1
79,5,1,8541,5,3,1
80,1,0,96,5,3,1
80,2,0,106,5,3,1
80,3,0,106,5,3,1
80,4,0,125,5,3,1
80,5,0,96,5,3,1
81,1,1,2818,5,3,1
81,2,1,2715,5,3,1
81,3,1,2694,5,3,1
81,4,1,2772,5,3,1
81,5,1,2715,5,3,1
82,1,0,98,5,3,1
82,2,0,109,5,3,1
82,3,0,98,5,3,1
82,4,0,109,5,3,1
82,5,0,104,5,3,1
83,1,1,2016,5,3,1
83,2,1,1901,5,3,1
83,3,1,2017,5,3,1
83,4,1,2136,5,3,1
83,5,1,2034,5,3,1
