"G","R","X","Y","alpha","beta","gamma"
69,1,0,1947,5,3,2
69,2,0,1915,5,3,2
70,1,0,23,5,3,2
70,2,0,17,5,3,2
71,1,1,27632,5,3,2
71,2,1,27409,5,3,2
72,1,1,3415,5,3,2
72,2,1,3444,5,3,2
73,1,0,78,5,3,2
73,2,0,75,5,3,2
74,1,1,17121,5,3,2
74,2,1,17118,5,3,2
75,1,0,134,5,3,2
75,2,0,157,5,3,2
76,1,1,7746,5,3,2
76,2,1,7610,5,3,2
77,1,1,59549,5,3,2
77,2,1,59984,5,3,2
78,1,0,1586,5,3,2
78,2,0,1578,5,3,2
79,1,1,6750,5,3,2
79,2,1,6691,5,3,2
80,1,0,4,5,3,2
80,2,0,3,5,3,2
81,1,0,85,5,3,2
81,2,0,98,5,3,2
82,1,1,15535,5,3,2
82,2,1,15395,5,3,2
83,1,1,22803,5,3,2
83,2,1,22644,5,3,2
84,1,0,96,5,3,2
84,2,0,87,5,3,2
85,1,1,642084,5,3,2
85,2,1,640598,5,3,2
86,1,1,1945,5,3,2
86,2,1,1928,5,3,2
87,1,1,10410,5,3,2
87,2,1,10255,5,3,2
88,1,1,92390,5,3,2
88,2,1,92530,5,3,2
89,1,0,2695,5,3,2
89,2,0,2671,5,3,2
90,1,0,214,5,3,2
90,2,0,194,5,3,2
91,1,1,187,5,3,2
91,2,1,189,5,3,2
92,1,0,105,5,3,2
92,2,0,91,5,3,2
93,1,0,4089,5,3,2
93,2,0,4066,5,3,2
94,1,1,5234,5,3,2
94,2,1,5284,5,3,2
95,1,1,666,5,3,2
95,2,1,732,5,3,2
96,1,1,79,5,3,2
96,2,1,66,5,3,2
97,1,1,212477,5,3,2
97,2,1,211941,5,3,2
98,1,0,65,5,3,2
98,2,0,67,5,3,2
99,1,1,14741,5,3,2
99,2,1,14643,5,3,2
100,1,1,10492,5,3,2
100,2,1,10604,5,3,2
101,1,1,50741,5,3,2
101,2,1,51159,5,3,2
102,1,1,15076,5,3,2
102,2,1,14735,5,3,2
103,1,0,93,5,3,2
103,2,0,75,5,3,2
104,1,1,45927,5,3,2
104,2,1,46151,5,3,2
105,1,0,27,5,3,2
105,2,0,29,5,3,2
106,1,0,42,5,3,2
106,2,0,61,5,3,2
107,1,1,19147,5,3,2
107,2,1,19181,5,3,2
108,1,0,1523,5,3,2
108,2,0,1458,5,3,2
109,1,0,90,5,3,2
109,2,0,104,5,3,2
110,1,0,12,5,3,2
110,2,0,11,5,3,2
111,1,0,147,5,3,2
111,2,0,147,5,3,2
112,1,0,204,5,3,2
112,2,0,199,5,3,2
113,1,1,11550,5,3,2
113,2,1,11720,5,3,2
114,1,0,2636,5,3,2
114,2,0,2575,5,3,2
115,1,1,3210,5,3,2
115,2,1,3220,5,3,2
116,1,0,5336,5,3,2
116,2,0,5334,5,3,2
117,1,0,279,5,3,2
117,2,0,253,5,3,2
118,1,0,900,5,3,2
118,2,0,878,5,3,2
119,1,1,58184,5,3,2
119,2,1,58329,5,3,2
120,1,0,23672,5,3,2
120,2,0,24153,5,3,2
121,1,0,37,5,3,2
121,2,0,24,5,3,2
122,1,0,55,5,3,2
122,2,0,58,5,3,2
123,1,0,827,5,3,2
123,2,0,784,5,3,2
124,1,1,7472,5,3,2
124,2,1,7377,5,3,2
125,1,1,22752,5,3,2
125,2,1,22641,5,3,2
126,1,1,2237,5,3,2
126,2,1,2182,5,3,2
127,1,0,123,5,3,2
127,2,0,119,5,3,2
128,1,1,77291,5,3,2
128,2,1,77309,5,3,2
129,1,0,170,5,3,2
129,2,0,158,5,3,2
130,1,0,788,5,3,2
130,2,0,786,5,3,2
131,1,0,8,5,3,2
131,2,0,7,5,3,2
132,1,1,4304,5,3,2
132,2,1,4178,5,3,2
133,1,0,1,5,3,2
133,2,0,2,5,3,2
134,1,0,807,5,3,2
134,2,0,747,5,3,2
135,1,1,90,5,3,2
135,2,1,77,5,3,2
136,1,1,4316,5,3,2
136,2,1,4215,5,3,2
137,1,1,114,5,3,2
137,2,1,110,5,3,2
